3151,Person,2024-11-28 11:19:49,2024-11-28 11:20:25,"{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760389146},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760395035},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760396007},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760397141},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760398042},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760399020},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760400054},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760404374},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760405008},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760406039},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760407020},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760408042},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760409022},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760410048},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760413018},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760414048},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760416035},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760417014},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760418026},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760419006},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760422002},{""box"":{""left"":7832,""right"":2246,""top"":8117,""bottom"":3372},""time"":1732760425039}",,,,,
3153,Person,2024-11-28 11:19:49,2024-11-28 11:19:49,"{""box"":{""left"":3833,""right"":425,""top"":4003,""bottom"":1454},""time"":1732760389147}",,,,,
3154,Person,2024-11-28 11:19:49,2024-11-28 11:20:00,"{""box"":{""left"":3908,""right"":540,""top"":4152,""bottom"":1577},""time"":1732760389151},{""box"":{""left"":3908,""right"":540,""top"":4152,""bottom"":1577},""time"":1732760390106},{""box"":{""left"":3908,""right"":540,""top"":4152,""bottom"":1577},""time"":1732760391079},{""box"":{""left"":3908,""right"":540,""top"":4152,""bottom"":1577},""time"":1732760392099},{""box"":{""left"":3908,""right"":540,""top"":4152,""bottom"":1577},""time"":1732760393029},{""box"":{""left"":3908,""right"":540,""top"":4152,""bottom"":1577},""time"":1732760394114},{""box"":{""left"":3908,""right"":540,""top"":4152,""bottom"":1577},""time"":1732760395152},{""box"":{""left"":3908,""right"":540,""top"":4152,""bottom"":1577},""time"":1732760396013},{""box"":{""left"":3908,""right"":540,""top"":4152,""bottom"":1577},""time"":1732760397027},{""box"":{""left"":3908,""right"":540,""top"":4152,""bottom"":1577},""time"":1732760398159},{""box"":{""left"":3908,""right"":540,""top"":4152,""bottom"":1577},""time"":1732760399022},{""box"":{""left"":3908,""right"":540,""top"":4152,""bottom"":1577},""time"":1732760400572}",,,,,
3155,Person,2024-11-28 11:19:49,2024-11-28 11:20:01,"{""box"":{""left"":3667,""right"":485,""top"":3912,""bottom"":1682},""time"":1732760389105},{""box"":{""left"":3667,""right"":485,""top"":3912,""bottom"":1682},""time"":1732760390101},{""box"":{""left"":3667,""right"":485,""top"":3912,""bottom"":1682},""time"":1732760391077},{""box"":{""left"":3667,""right"":485,""top"":3912,""bottom"":1682},""time"":1732760392097},{""box"":{""left"":3667,""right"":485,""top"":3912,""bottom"":1682},""time"":1732760393027},{""box"":{""left"":3667,""right"":485,""top"":3912,""bottom"":1682},""time"":1732760394110},{""box"":{""left"":3667,""right"":485,""top"":3912,""bottom"":1682},""time"":1732760395148},{""box"":{""left"":3667,""right"":485,""top"":3912,""bottom"":1682},""time"":1732760396009},{""box"":{""left"":3667,""right"":485,""top"":3912,""bottom"":1682},""time"":1732760397032},{""box"":{""left"":3667,""right"":485,""top"":3912,""bottom"":1682},""time"":1732760398047},{""box"":{""left"":3667,""right"":485,""top"":3912,""bottom"":1682},""time"":1732760399017},{""box"":{""left"":3667,""right"":485,""top"":3912,""bottom"":1682},""time"":1732760401536}",,,,,
3157,Person,2024-11-28 11:19:59,2024-11-28 11:20:11,"{""box"":{""left"":4100,""right"":364,""top"":4256,""bottom"":958},""time"":1732760399312},{""box"":{""left"":4100,""right"":364,""top"":4256,""bottom"":958},""time"":1732760400169},{""box"":{""left"":4100,""right"":364,""top"":4256,""bottom"":958},""time"":1732760401031},{""box"":{""left"":4100,""right"":364,""top"":4256,""bottom"":958},""time"":1732760402057},{""box"":{""left"":4100,""right"":364,""top"":4256,""bottom"":958},""time"":1732760403028},{""box"":{""left"":4100,""right"":364,""top"":4256,""bottom"":958},""time"":1732760404036},{""box"":{""left"":4100,""right"":364,""top"":4256,""bottom"":958},""time"":1732760407023},{""box"":{""left"":4100,""right"":364,""top"":4256,""bottom"":958},""time"":1732760408048},{""box"":{""left"":4100,""right"":364,""top"":4256,""bottom"":958},""time"":1732760409025},{""box"":{""left"":4100,""right"":364,""top"":4256,""bottom"":958},""time"":1732760410273},{""box"":{""left"":4100,""right"":364,""top"":4256,""bottom"":958},""time"":1732760411025}",,,,,
3158,Person,2024-11-28 11:20:02,2024-11-28 11:20:05,"{""box"":{""left"":3462,""right"":187,""top"":3568,""bottom"":718},""time"":1732760402629}",,,,,
3159,Person,2024-11-28 11:20:02,2024-11-28 11:20:04,"{""box"":{""left"":3574,""right"":250,""top"":3687,""bottom"":708},""time"":1732760402918}",,,,,
3160,Person,2024-11-28 11:20:03,2024-11-28 11:20:04,"{""box"":{""left"":3881,""right"":270,""top"":4012,""bottom"":833},""time"":1732760403707},{""box"":{""left"":3881,""right"":270,""top"":4012,""bottom"":833},""time"":1732760404039}",,,,,
3161,Person,2024-11-28 11:20:07,2024-11-28 11:20:07,"{""box"":{""left"":7918,""right"":1967,""top"":8168,""bottom"":2571},""time"":1732760407586}",,,,,
3162,Person,2024-11-28 11:20:07,2024-11-28 11:20:24,"{""box"":{""left"":8125,""right"":7708,""top"":9499,""bottom"":10000},""time"":1732760407758},{""box"":{""left"":8125,""right"":7708,""top"":9499,""bottom"":10000},""time"":1732760408050},{""box"":{""left"":8125,""right"":7708,""top"":9499,""bottom"":10000},""time"":1732760409028},{""box"":{""left"":8125,""right"":7708,""top"":9499,""bottom"":10000},""time"":1732760410276},{""box"":{""left"":8125,""right"":7708,""top"":9499,""bottom"":10000},""time"":1732760411031},{""box"":{""left"":8125,""right"":7708,""top"":9499,""bottom"":10000},""time"":1732760412044},{""box"":{""left"":8125,""right"":7708,""top"":9499,""bottom"":10000},""time"":1732760413023},{""box"":{""left"":8125,""right"":7708,""top"":9499,""bottom"":10000},""time"":1732760414051},{""box"":{""left"":8125,""right"":7708,""top"":9499,""bottom"":10000},""time"":1732760415006},{""box"":{""left"":8125,""right"":7708,""top"":9499,""bottom"":10000},""time"":1732760416037},{""box"":{""left"":8125,""right"":7708,""top"":9499,""bottom"":10000},""time"":1732760417016},{""box"":{""left"":8125,""right"":7708,""top"":9499,""bottom"":10000},""time"":1732760418028},{""box"":{""left"":8125,""right"":7708,""top"":9499,""bottom"":10000},""time"":1732760419008},{""box"":{""left"":8125,""right"":7708,""top"":9499,""bottom"":10000},""time"":1732760420120},{""box"":{""left"":8125,""right"":7708,""top"":9499,""bottom"":10000},""time"":1732760421028},{""box"":{""left"":8125,""right"":7708,""top"":9499,""bottom"":10000},""time"":1732760422004},{""box"":{""left"":8125,""right"":7708,""top"":9499,""bottom"":10000},""time"":1732760423087},{""box"":{""left"":8125,""right"":7708,""top"":9499,""bottom"":10000},""time"":1732760424056}",,,,,
3163,Person,2024-11-28 11:20:08,2024-11-28 11:20:28,"{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760408284},{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760409030},{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760410278},{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760411033},{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760412046},{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760413026},{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760414102},{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760415009},{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760416039},{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760417017},{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760418029},{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760419124},{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760420118},{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760421024},{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760422000},{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760423024},{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760424057},{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760425044},{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760426011},{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760427028},{""box"":{""left"":6937,""right"":7324,""top"":8699,""bottom"":10000},""time"":1732760428034}",,,,,
