3214,Person,2024-11-28 11:24:50,2024-11-28 11:25:10,"{""box"":{""left"":7298,""right"":2013,""top"":7784,""bottom"":4000},""time"":1732760690063},{""box"":{""left"":7298,""right"":2013,""top"":7784,""bottom"":4000},""time"":1732760706019},{""box"":{""left"":7298,""right"":2013,""top"":7784,""bottom"":4000},""time"":1732760708050},{""box"":{""left"":7298,""right"":2013,""top"":7784,""bottom"":4000},""time"":1732760709014},{""box"":{""left"":7298,""right"":2013,""top"":7784,""bottom"":4000},""time"":1732760710026}",,,,,
3215,Person,2024-11-28 11:24:50,2024-11-28 11:25:02,"{""box"":{""left"":2294,""right"":2122,""top"":2631,""bottom"":4756},""time"":1732760690106},{""box"":{""left"":2294,""right"":2122,""top"":2631,""bottom"":4756},""time"":1732760691037},{""box"":{""left"":2294,""right"":2122,""top"":2631,""bottom"":4756},""time"":1732760692059},{""box"":{""left"":2294,""right"":2122,""top"":2631,""bottom"":4756},""time"":1732760693027},{""box"":{""left"":2294,""right"":2122,""top"":2631,""bottom"":4756},""time"":1732760694008},{""box"":{""left"":2294,""right"":2122,""top"":2631,""bottom"":4756},""time"":1732760695040},{""box"":{""left"":2294,""right"":2122,""top"":2631,""bottom"":4756},""time"":1732760696017},{""box"":{""left"":2294,""right"":2122,""top"":2631,""bottom"":4756},""time"":1732760697325},{""box"":{""left"":2294,""right"":2122,""top"":2631,""bottom"":4756},""time"":1732760698011},{""box"":{""left"":2294,""right"":2122,""top"":2631,""bottom"":4756},""time"":1732760699312},{""box"":{""left"":2294,""right"":2122,""top"":2631,""bottom"":4756},""time"":1732760700043},{""box"":{""left"":2294,""right"":2122,""top"":2631,""bottom"":4756},""time"":1732760701015},{""box"":{""left"":2294,""right"":2122,""top"":2631,""bottom"":4756},""time"":1732760702023}",,,,,
3216,Person,2024-11-28 11:24:50,2024-11-28 11:24:55,"{""box"":{""left"":3574,""right"":285,""top"":3736,""bottom"":877},""time"":1732760690107},{""box"":{""left"":3574,""right"":285,""top"":3736,""bottom"":877},""time"":1732760691039},{""box"":{""left"":3574,""right"":285,""top"":3736,""bottom"":877},""time"":1732760692061},{""box"":{""left"":3574,""right"":285,""top"":3736,""bottom"":877},""time"":1732760693958},{""box"":{""left"":3574,""right"":285,""top"":3736,""bottom"":877},""time"":1732760694010},{""box"":{""left"":3574,""right"":285,""top"":3736,""bottom"":877},""time"":1732760695103}",,,,,
3217,Person,2024-11-28 11:24:52,2024-11-28 11:24:59,"{""box"":{""left"":3962,""right"":354,""top"":4156,""bottom"":906},""time"":1732760692174},{""box"":{""left"":3962,""right"":354,""top"":4156,""bottom"":906},""time"":1732760693030},{""box"":{""left"":3962,""right"":354,""top"":4156,""bottom"":906},""time"":1732760694011},{""box"":{""left"":3962,""right"":354,""top"":4156,""bottom"":906},""time"":1732760695042},{""box"":{""left"":3962,""right"":354,""top"":4156,""bottom"":906},""time"":1732760696020},{""box"":{""left"":3962,""right"":354,""top"":4156,""bottom"":906},""time"":1732760697330},{""box"":{""left"":3962,""right"":354,""top"":4156,""bottom"":906},""time"":1732760698340},{""box"":{""left"":3962,""right"":354,""top"":4156,""bottom"":906},""time"":1732760699418}",,,,,
3218,Person,2024-11-28 11:24:53,2024-11-28 11:24:55,"{""box"":{""left"":4056,""right"":291,""top"":4218,""bottom"":906},""time"":1732760693496},{""box"":{""left"":4056,""right"":291,""top"":4218,""bottom"":906},""time"":1732760695044}",,,,,
3219,Person,2024-11-28 11:24:55,2024-11-28 11:24:59,"{""box"":{""left"":3960,""right"":324,""top"":4109,""bottom"":907},""time"":1732760695046},{""box"":{""left"":3960,""right"":324,""top"":4109,""bottom"":907},""time"":1732760696367},{""box"":{""left"":3960,""right"":324,""top"":4109,""bottom"":907},""time"":1732760697563},{""box"":{""left"":3960,""right"":324,""top"":4109,""bottom"":907},""time"":1732760698013},{""box"":{""left"":3960,""right"":324,""top"":4109,""bottom"":907},""time"":1732760699364}",,,,,
3220,Person,2024-11-28 11:25:03,2024-11-28 11:25:08,"{""box"":{""left"":3525,""right"":145,""top"":3650,""bottom"":645},""time"":1732760703947},{""box"":{""left"":3525,""right"":145,""top"":3650,""bottom"":645},""time"":1732760705573},{""box"":{""left"":3525,""right"":145,""top"":3650,""bottom"":645},""time"":1732760706022},{""box"":{""left"":3525,""right"":145,""top"":3650,""bottom"":645},""time"":1732760707035},{""box"":{""left"":3525,""right"":145,""top"":3650,""bottom"":645},""time"":1732760708055}",,,,,
3221,Person,2024-11-28 11:25:06,2024-11-28 11:25:33,"{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760706474},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760707038},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760708058},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760709191},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760710031},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760711045},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760712007},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760713028},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760714066},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760715022},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760716052},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760717011},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760718043},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760719057},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760720031},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760721045},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760722005},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760723024},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760724000},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760725035},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760726050},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760727005},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760728020},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760729056},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760730039},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760731000},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760732037},{""box"":{""left"":3337,""right"":135,""top"":3505,""bottom"":875},""time"":1732760733001}",,,,,
3222,Person,2024-11-28 11:25:14,2024-11-28 11:25:51,"{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760714514},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760719062},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760720037},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760721051},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760722006},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760723025},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760724003},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760725037},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760726052},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760727007},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760728022},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760729110},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760730041},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760731003},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760732035},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760733003},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760734030},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760735006},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760736024},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760737011},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760738023},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760739036},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760740005},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760741016},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760742031},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760743051},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760744016},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760745045},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760746019},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760747034},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760748008},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760749031},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760750513},{""box"":{""left"":3800,""right"":385,""top"":3911,""bottom"":968},""time"":1732760751412}",,,,,
3223,Person,2024-11-28 11:25:22,2024-11-28 11:25:23,"{""box"":{""left"":4175,""right"":416,""top"":4375,""bottom"":1311},""time"":1732760722517},{""box"":{""left"":4175,""right"":416,""top"":4375,""bottom"":1311},""time"":1732760723490}",,,,,
