2271,Person,2024-11-28 10:09:18,2024-11-28 10:09:49,"{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756158850},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756160049},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756161003},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756162038},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756163020},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756164013},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756165494},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756166075},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756167041},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756168007},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756169050},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756170010},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756171005},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756172029},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756173018},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756174001},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756175330},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756176024},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756177054},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756178070},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756179321},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756180600},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756181046},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756182062},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756183036},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756184012},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756185048},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756186022},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756187007},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756188108},{""box"":{""left"":3188,""right"":1492,""top"":3691,""bottom"":4353},""time"":1732756189040}",,,,,
2285,Person,2024-11-28 10:09:18,2024-11-28 10:09:18,"{""box"":{""left"":8493,""right"":8348,""top"":9993,""bottom"":10000},""time"":1732756158894}",,,,,
2311,Person,2024-11-28 10:09:18,2024-11-28 10:09:42,"{""box"":{""left"":4422,""right"":2498,""top"":5122,""bottom"":6126},""time"":1732756158895},{""box"":{""left"":4422,""right"":2498,""top"":5122,""bottom"":6126},""time"":1732756165503},{""box"":{""left"":4422,""right"":2498,""top"":5122,""bottom"":6126},""time"":1732756166016},{""box"":{""left"":4422,""right"":2498,""top"":5122,""bottom"":6126},""time"":1732756167042},{""box"":{""left"":4422,""right"":2498,""top"":5122,""bottom"":6126},""time"":1732756168012},{""box"":{""left"":4422,""right"":2498,""top"":5122,""bottom"":6126},""time"":1732756169052},{""box"":{""left"":4422,""right"":2498,""top"":5122,""bottom"":6126},""time"":1732756170014},{""box"":{""left"":4422,""right"":2498,""top"":5122,""bottom"":6126},""time"":1732756171010},{""box"":{""left"":4422,""right"":2498,""top"":5122,""bottom"":6126},""time"":1732756172031},{""box"":{""left"":4422,""right"":2498,""top"":5122,""bottom"":6126},""time"":1732756173022},{""box"":{""left"":4422,""right"":2498,""top"":5122,""bottom"":6126},""time"":1732756174002},{""box"":{""left"":4422,""right"":2498,""top"":5122,""bottom"":6126},""time"":1732756175101},{""box"":{""left"":4422,""right"":2498,""top"":5122,""bottom"":6126},""time"":1732756176080},{""box"":{""left"":4422,""right"":2498,""top"":5122,""bottom"":6126},""time"":1732756177055},{""box"":{""left"":4422,""right"":2498,""top"":5122,""bottom"":6126},""time"":1732756178076},{""box"":{""left"":4422,""right"":2498,""top"":5122,""bottom"":6126},""time"":1732756179325},{""box"":{""left"":4422,""right"":2498,""top"":5122,""bottom"":6126},""time"":1732756180603},{""box"":{""left"":4422,""right"":2498,""top"":5122,""bottom"":6126},""time"":1732756181000},{""box"":{""left"":4422,""right"":2498,""top"":5122,""bottom"":6126},""time"":1732756182065}",,,,,
2314,Person,2024-11-28 10:09:18,2024-11-28 10:09:27,"{""box"":{""left"":3738,""right"":2367,""top"":4362,""bottom"":5709},""time"":1732756158912},{""box"":{""left"":3738,""right"":2367,""top"":4362,""bottom"":5709},""time"":1732756162039},{""box"":{""left"":3738,""right"":2367,""top"":4362,""bottom"":5709},""time"":1732756163029},{""box"":{""left"":3738,""right"":2367,""top"":4362,""bottom"":5709},""time"":1732756164015},{""box"":{""left"":3738,""right"":2367,""top"":4362,""bottom"":5709},""time"":1732756165045},{""box"":{""left"":3738,""right"":2367,""top"":4362,""bottom"":5709},""time"":1732756166017},{""box"":{""left"":3738,""right"":2367,""top"":4362,""bottom"":5709},""time"":1732756167039}",,,,,
2316,Person,2024-11-28 10:09:19,2024-11-28 10:09:51,"{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756159021},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756160044},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756161006},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756162046},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756163030},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756164016},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756165498},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756166531},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756167218},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756168014},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756169048},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756170012},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756171011},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756172091},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756173020},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756174003},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756175102},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756176020},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756177052},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756178009},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756179015},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756180012},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756181001},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756182067},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756183038},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756184016},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756185052},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756186087},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756187008},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756188055},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756189868},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756190057},{""box"":{""left"":3706,""right"":1410,""top"":4045,""bottom"":3201},""time"":1732756191012}",,,,,
2322,Person,2024-11-28 10:09:19,2024-11-28 10:09:33,"{""box"":{""left"":6042,""right"":3466,""top"":6988,""bottom"":7153},""time"":1732756159022},{""box"":{""left"":6042,""right"":3466,""top"":6988,""bottom"":7153},""time"":1732756160046},{""box"":{""left"":6042,""right"":3466,""top"":6988,""bottom"":7153},""time"":1732756161001},{""box"":{""left"":6042,""right"":3466,""top"":6988,""bottom"":7153},""time"":1732756162041},{""box"":{""left"":6042,""right"":3466,""top"":6988,""bottom"":7153},""time"":1732756163024},{""box"":{""left"":6042,""right"":3466,""top"":6988,""bottom"":7153},""time"":1732756164018},{""box"":{""left"":6042,""right"":3466,""top"":6988,""bottom"":7153},""time"":1732756165500},{""box"":{""left"":6042,""right"":3466,""top"":6988,""bottom"":7153},""time"":1732756167220},{""box"":{""left"":6042,""right"":3466,""top"":6988,""bottom"":7153},""time"":1732756168015},{""box"":{""left"":6042,""right"":3466,""top"":6988,""bottom"":7153},""time"":1732756169965},{""box"":{""left"":6042,""right"":3466,""top"":6988,""bottom"":7153},""time"":1732756170016},{""box"":{""left"":6042,""right"":3466,""top"":6988,""bottom"":7153},""time"":1732756171013},{""box"":{""left"":6042,""right"":3466,""top"":6988,""bottom"":7153},""time"":1732756173024}",,,,,
2324,Person,2024-11-28 10:09:19,2024-11-28 10:09:20,"{""box"":{""left"":5843,""right"":2969,""top"":6554,""bottom"":6161},""time"":1732756159254},{""box"":{""left"":5843,""right"":2969,""top"":6554,""bottom"":6161},""time"":1732756160441}",,,,,
2326,Person,2024-11-28 10:09:21,2024-11-28 10:10:42,"{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756161008},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756162048},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756163032},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756164025},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756165507},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756167726},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756168016},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756169114},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756170018},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756171014},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756172146},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756173025},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756174004},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756175038},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756176082},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756177057},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756178078},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756179327},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756180416},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756181002},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756182068},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756183035},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756184014},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756185049},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756186085},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756187006},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756188059},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756189041},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756190061},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756191014},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756192048},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756193029},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756194028},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756195039},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756196003},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756197006},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756198057},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756199024},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756200004},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756201031},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756202815},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756203046},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756204026},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756205005},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756206056},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756207037},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756208015},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756209050},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756210022},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756211432},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756212010},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756213096},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756214790},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756215079},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756216026},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756217002},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756218007},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756219005},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756220002},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756221009},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756222041},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756223028},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756224002},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756225017},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756226044},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756227021},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756228045},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756229015},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756230057},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756231152},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756232008},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756233044},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756234002},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756235026},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756236004},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756237045},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756238012},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756239044},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756240030},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756241037},{""box"":{""left"":3873,""right"":410,""top"":4066,""bottom"":1163},""time"":1732756242003}",,,,,
2329,Person,2024-11-28 10:09:27,2024-11-28 10:09:37,"{""box"":{""left"":4630,""right"":1474,""top"":5095,""bottom"":3603},""time"":1732756167911},{""box"":{""left"":4630,""right"":1474,""top"":5095,""bottom"":3603},""time"":1732756169189},{""box"":{""left"":4630,""right"":1474,""top"":5095,""bottom"":3603},""time"":1732756170132},{""box"":{""left"":4630,""right"":1474,""top"":5095,""bottom"":3603},""time"":1732756171015},{""box"":{""left"":4630,""right"":1474,""top"":5095,""bottom"":3603},""time"":1732756172150},{""box"":{""left"":4630,""right"":1474,""top"":5095,""bottom"":3603},""time"":1732756173091},{""box"":{""left"":4630,""right"":1474,""top"":5095,""bottom"":3603},""time"":1732756174005},{""box"":{""left"":4630,""right"":1474,""top"":5095,""bottom"":3603},""time"":1732756175040},{""box"":{""left"":4630,""right"":1474,""top"":5095,""bottom"":3603},""time"":1732756176083},{""box"":{""left"":4630,""right"":1474,""top"":5095,""bottom"":3603},""time"":1732756177058}",,,,,
2331,Person,2024-11-28 10:09:28,2024-11-28 10:09:44,"{""box"":{""left"":3588,""right"":345,""top"":3732,""bottom"":846},""time"":1732756168295},{""box"":{""left"":3588,""right"":345,""top"":3732,""bottom"":846},""time"":1732756173092},{""box"":{""left"":3588,""right"":345,""top"":3732,""bottom"":846},""time"":1732756174241},{""box"":{""left"":3588,""right"":345,""top"":3732,""bottom"":846},""time"":1732756175197},{""box"":{""left"":3588,""right"":345,""top"":3732,""bottom"":846},""time"":1732756176078},{""box"":{""left"":3588,""right"":345,""top"":3732,""bottom"":846},""time"":1732756177235},{""box"":{""left"":3588,""right"":345,""top"":3732,""bottom"":846},""time"":1732756178079},{""box"":{""left"":3588,""right"":345,""top"":3732,""bottom"":846},""time"":1732756179323},{""box"":{""left"":3588,""right"":345,""top"":3732,""bottom"":846},""time"":1732756180417},{""box"":{""left"":3588,""right"":345,""top"":3732,""bottom"":846},""time"":1732756181003},{""box"":{""left"":3588,""right"":345,""top"":3732,""bottom"":846},""time"":1732756182063},{""box"":{""left"":3588,""right"":345,""top"":3732,""bottom"":846},""time"":1732756183559},{""box"":{""left"":3588,""right"":345,""top"":3732,""bottom"":846},""time"":1732756184018}",,,,,
