3703,Person,2024-11-28 11:55:28,2024-11-28 11:55:29,"{""box"":{""left"":3806,""right"":281,""top"":4000,""bottom"":875},""time"":1732762528243},{""box"":{""left"":3806,""right"":281,""top"":4000,""bottom"":875},""time"":1732762529107}",,,,,
3704,Person,2024-11-28 11:55:47,2024-11-28 11:56:02,"{""box"":{""left"":4005,""right"":302,""top"":4130,""bottom"":822},""time"":1732762547395},{""box"":{""left"":4005,""right"":302,""top"":4130,""bottom"":822},""time"":1732762549043},{""box"":{""left"":4005,""right"":302,""top"":4130,""bottom"":822},""time"":1732762550009},{""box"":{""left"":4005,""right"":302,""top"":4130,""bottom"":822},""time"":1732762551026},{""box"":{""left"":4005,""right"":302,""top"":4130,""bottom"":822},""time"":1732762552045}",,,,,
3705,Person,2024-11-28 11:56:04,2024-11-28 11:56:05,"{""box"":{""left"":4005,""right"":291,""top"":4130,""bottom"":781},""time"":1732762564388}",,,,,
3706,Person,2024-11-28 11:56:07,2024-11-28 11:56:13,"{""box"":{""left"":3550,""right"":208,""top"":3675,""bottom"":697},""time"":1732762567149},{""box"":{""left"":3550,""right"":208,""top"":3675,""bottom"":697},""time"":1732762571007},{""box"":{""left"":3550,""right"":208,""top"":3675,""bottom"":697},""time"":1732762572023},{""box"":{""left"":3550,""right"":208,""top"":3675,""bottom"":697},""time"":1732762573374}",,,,,
3707,Person,2024-11-28 11:56:14,2024-11-28 11:56:27,"{""box"":{""left"":3418,""right"":239,""top"":3524,""bottom"":656},""time"":1732762574544},{""box"":{""left"":3418,""right"":239,""top"":3524,""bottom"":656},""time"":1732762581038},{""box"":{""left"":3418,""right"":239,""top"":3524,""bottom"":656},""time"":1732762582008},{""box"":{""left"":3418,""right"":239,""top"":3524,""bottom"":656},""time"":1732762583026},{""box"":{""left"":3418,""right"":239,""top"":3524,""bottom"":656},""time"":1732762584051},{""box"":{""left"":3418,""right"":239,""top"":3524,""bottom"":656},""time"":1732762585026},{""box"":{""left"":3418,""right"":239,""top"":3524,""bottom"":656},""time"":1732762586004},{""box"":{""left"":3418,""right"":239,""top"":3524,""bottom"":656},""time"":1732762587152}",,,,,
3708,Person,2024-11-28 11:56:14,2024-11-28 11:56:17,"{""box"":{""left"":3592,""right"":239,""top"":3699,""bottom"":656},""time"":1732762574992}",,,,,
3709,Person,2024-11-28 11:56:17,2024-11-28 11:56:50,"{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762577779},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762580042},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762581039},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762582009},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762583028},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762584053},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762585380},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762586006},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762587031},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762588000},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762589037},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762590002},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762591030},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762592003},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762593024},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762594050},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762595027},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762596052},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762597016},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762598032},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762599011},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762600045},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762601018},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762602039},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762603013},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762604027},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762605043},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762606017},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762607054},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762608028},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762609044},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":843},""time"":1732762610007}",,,,,
3710,Person,2024-11-28 11:56:19,2024-11-28 11:56:21,"{""box"":{""left"":3680,""right"":250,""top"":3798,""bottom"":802},""time"":1732762579919}",,,,,
3711,Person,2024-11-28 11:56:20,2024-11-28 11:56:29,"{""box"":{""left"":3987,""right"":281,""top"":4137,""bottom"":875},""time"":1732762580316},{""box"":{""left"":3987,""right"":281,""top"":4137,""bottom"":875},""time"":1732762584338},{""box"":{""left"":3987,""right"":281,""top"":4137,""bottom"":875},""time"":1732762585029},{""box"":{""left"":3987,""right"":281,""top"":4137,""bottom"":875},""time"":1732762586407},{""box"":{""left"":3987,""right"":281,""top"":4137,""bottom"":875},""time"":1732762587092},{""box"":{""left"":3987,""right"":281,""top"":4137,""bottom"":875},""time"":1732762588002},{""box"":{""left"":3987,""right"":281,""top"":4137,""bottom"":875},""time"":1732762589038}",,,,,
3712,Person,2024-11-28 11:56:23,2024-11-28 11:56:33,"{""box"":{""left"":2499,""right"":2322,""top"":3249,""bottom"":5112},""time"":1732762583254},{""box"":{""left"":2499,""right"":2322,""top"":3249,""bottom"":5112},""time"":1732762584054},{""box"":{""left"":2499,""right"":2322,""top"":3249,""bottom"":5112},""time"":1732762585086},{""box"":{""left"":2499,""right"":2322,""top"":3249,""bottom"":5112},""time"":1732762586007},{""box"":{""left"":2499,""right"":2322,""top"":3249,""bottom"":5112},""time"":1732762587032},{""box"":{""left"":2499,""right"":2322,""top"":3249,""bottom"":5112},""time"":1732762588004},{""box"":{""left"":2499,""right"":2322,""top"":3249,""bottom"":5112},""time"":1732762589039},{""box"":{""left"":2499,""right"":2322,""top"":3249,""bottom"":5112},""time"":1732762590004},{""box"":{""left"":2499,""right"":2322,""top"":3249,""bottom"":5112},""time"":1732762591035},{""box"":{""left"":2499,""right"":2322,""top"":3249,""bottom"":5112},""time"":1732762592008},{""box"":{""left"":2499,""right"":2322,""top"":3249,""bottom"":5112},""time"":1732762593022}",,,,,
