4077,Person,2024-11-28 12:20:30,2024-11-28 12:20:49,"{""box"":{""left"":7866,""right"":2296,""top"":8161,""bottom"":3407},""time"":1732764030265},{""box"":{""left"":7866,""right"":2296,""top"":8161,""bottom"":3407},""time"":1732764042055}",,,,,
4081,Person,2024-11-28 12:20:31,2024-11-28 12:21:10,"{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764031783},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764033054},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764034013},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764035036},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764036006},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764037030},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764038000},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764039017},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764040005},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764041030},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764042052},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764043320},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764044006},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764045025},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764046045},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764047017},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764048046},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764049058},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764050032},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764051000},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764052016},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764053028},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764054053},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764055021},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764056038},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764057017},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764058048},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764059011},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764060038},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764061066},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764062037},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764063013},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764064040},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764065004},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764066042},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764067013},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764068045},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764069014},{""box"":{""left"":3168,""right"":458,""top"":3406,""bottom"":1562},""time"":1732764070037}",,,,,
4082,Person,2024-11-28 12:20:35,2024-11-28 12:20:41,"{""box"":{""left"":4043,""right"":364,""top"":4174,""bottom"":989},""time"":1732764035145},{""box"":{""left"":4043,""right"":364,""top"":4174,""bottom"":989},""time"":1732764037032},{""box"":{""left"":4043,""right"":364,""top"":4174,""bottom"":989},""time"":1732764038002},{""box"":{""left"":4043,""right"":364,""top"":4174,""bottom"":989},""time"":1732764039018},{""box"":{""left"":4043,""right"":364,""top"":4174,""bottom"":989},""time"":1732764040006},{""box"":{""left"":4043,""right"":364,""top"":4174,""bottom"":989},""time"":1732764041033}",,,,,
4083,Person,2024-11-28 12:20:35,2024-11-28 12:20:50,"{""box"":{""left"":2937,""right"":427,""top"":3149,""bottom"":1093},""time"":1732764035719},{""box"":{""left"":2937,""right"":427,""top"":3149,""bottom"":1093},""time"":1732764037033},{""box"":{""left"":2937,""right"":427,""top"":3149,""bottom"":1093},""time"":1732764038003},{""box"":{""left"":2937,""right"":427,""top"":3149,""bottom"":1093},""time"":1732764039078},{""box"":{""left"":2937,""right"":427,""top"":3149,""bottom"":1093},""time"":1732764040007},{""box"":{""left"":2937,""right"":427,""top"":3149,""bottom"":1093},""time"":1732764041036},{""box"":{""left"":2937,""right"":427,""top"":3149,""bottom"":1093},""time"":1732764042059},{""box"":{""left"":2937,""right"":427,""top"":3149,""bottom"":1093},""time"":1732764043321},{""box"":{""left"":2937,""right"":427,""top"":3149,""bottom"":1093},""time"":1732764045200},{""box"":{""left"":2937,""right"":427,""top"":3149,""bottom"":1093},""time"":1732764046042},{""box"":{""left"":2937,""right"":427,""top"":3149,""bottom"":1093},""time"":1732764047018},{""box"":{""left"":2937,""right"":427,""top"":3149,""bottom"":1093},""time"":1732764048041},{""box"":{""left"":2937,""right"":427,""top"":3149,""bottom"":1093},""time"":1732764049060},{""box"":{""left"":2937,""right"":427,""top"":3149,""bottom"":1093},""time"":1732764050037}",,,,,
4085,Person,2024-11-28 12:20:38,2024-11-28 12:20:38,"{""box"":{""left"":3793,""right"":281,""top"":3950,""bottom"":885},""time"":1732764038392}",,,,,
4086,Person,2024-11-28 12:20:43,2024-11-28 12:20:45,"{""box"":{""left"":4318,""right"":537,""top"":4550,""bottom"":1763},""time"":1732764043322},{""box"":{""left"":4318,""right"":537,""top"":4550,""bottom"":1763},""time"":1732764044007},{""box"":{""left"":4318,""right"":537,""top"":4550,""bottom"":1763},""time"":1732764045088}",,,,,
4087,Person,2024-11-28 12:20:46,2024-11-28 12:21:03,"{""box"":{""left"":5006,""right"":802,""top"":5325,""bottom"":2291},""time"":1732764046390},{""box"":{""left"":5006,""right"":802,""top"":5325,""bottom"":2291},""time"":1732764049001},{""box"":{""left"":5006,""right"":802,""top"":5325,""bottom"":2291},""time"":1732764050040},{""box"":{""left"":5006,""right"":802,""top"":5325,""bottom"":2291},""time"":1732764051003},{""box"":{""left"":5006,""right"":802,""top"":5325,""bottom"":2291},""time"":1732764052021},{""box"":{""left"":5006,""right"":802,""top"":5325,""bottom"":2291},""time"":1732764053033},{""box"":{""left"":5006,""right"":802,""top"":5325,""bottom"":2291},""time"":1732764054060},{""box"":{""left"":5006,""right"":802,""top"":5325,""bottom"":2291},""time"":1732764055026},{""box"":{""left"":5006,""right"":802,""top"":5325,""bottom"":2291},""time"":1732764056044},{""box"":{""left"":5006,""right"":802,""top"":5325,""bottom"":2291},""time"":1732764057022},{""box"":{""left"":5006,""right"":802,""top"":5325,""bottom"":2291},""time"":1732764058109},{""box"":{""left"":5006,""right"":802,""top"":5325,""bottom"":2291},""time"":1732764059014},{""box"":{""left"":5006,""right"":802,""top"":5325,""bottom"":2291},""time"":1732764060039},{""box"":{""left"":5006,""right"":802,""top"":5325,""bottom"":2291},""time"":1732764061004},{""box"":{""left"":5006,""right"":802,""top"":5325,""bottom"":2291},""time"":1732764062040},{""box"":{""left"":5006,""right"":802,""top"":5325,""bottom"":2291},""time"":1732764063078}",,,,,
4088,Person,2024-11-28 12:20:52,2024-11-28 12:20:53,"{""box"":{""left"":3749,""right"":281,""top"":3873,""bottom"":812},""time"":1732764052460},{""box"":{""left"":3749,""right"":281,""top"":3873,""bottom"":812},""time"":1732764053035}",,,,,
4089,Person,2024-11-28 12:20:52,2024-11-28 12:20:56,"{""box"":{""left"":3380,""right"":302,""top"":3548,""bottom"":812},""time"":1732764052799},{""box"":{""left"":3380,""right"":302,""top"":3548,""bottom"":812},""time"":1732764054063},{""box"":{""left"":3380,""right"":302,""top"":3548,""bottom"":812},""time"":1732764055029},{""box"":{""left"":3380,""right"":302,""top"":3548,""bottom"":812},""time"":1732764056109}",,,,,
4090,Person,2024-11-28 12:20:54,2024-11-28 12:20:57,"{""box"":{""left"":3412,""right"":260,""top"":3518,""bottom"":791},""time"":1732764054223},{""box"":{""left"":3412,""right"":260,""top"":3518,""bottom"":791},""time"":1732764055031},{""box"":{""left"":3412,""right"":260,""top"":3518,""bottom"":791},""time"":1732764056048},{""box"":{""left"":3412,""right"":260,""top"":3518,""bottom"":791},""time"":1732764057025}",,,,,
4091,Person,2024-11-28 12:20:59,2024-11-28 12:21:02,"{""box"":{""left"":7912,""right"":2372,""top"":8243,""bottom"":3369},""time"":1732764059128},{""box"":{""left"":7912,""right"":2372,""top"":8243,""bottom"":3369},""time"":1732764061006},{""box"":{""left"":7912,""right"":2372,""top"":8243,""bottom"":3369},""time"":1732764062041}",,,,,
4092,Person,2024-11-28 12:20:59,2024-11-28 12:21:47,"{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764059529},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764062043},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764063080},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764064045},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764065010},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764066045},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764068050},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764069017},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764070099},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764071008},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764072023},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764073009},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764074039},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764075013},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764076038},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764077003},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764078017},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764079054},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764080022},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764081061},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764082025},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764083004},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764084023},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764085060},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764086048},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764087012},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764088057},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764089029},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764090003},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764091103},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764092013},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764093024},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764094012},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764095950},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764096304},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764097001},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764098108},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764099029},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764100001},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764101031},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764102041},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764103027},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764104054},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764105034},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764106013},{""box"":{""left"":5525,""right"":1041,""top"":5887,""bottom"":2687},""time"":1732764107655}",,,,,
4093,Person,2024-11-28 12:21:09,2024-11-28 12:21:17,"{""box"":{""left"":2287,""right"":1812,""top"":2675,""bottom"":5312},""time"":1732764069419},{""box"":{""left"":2287,""right"":1812,""top"":2675,""bottom"":5312},""time"":1732764070106},{""box"":{""left"":2287,""right"":1812,""top"":2675,""bottom"":5312},""time"":1732764071013},{""box"":{""left"":2287,""right"":1812,""top"":2675,""bottom"":5312},""time"":1732764072028},{""box"":{""left"":2287,""right"":1812,""top"":2675,""bottom"":5312},""time"":1732764073014},{""box"":{""left"":2287,""right"":1812,""top"":2675,""bottom"":5312},""time"":1732764074045},{""box"":{""left"":2287,""right"":1812,""top"":2675,""bottom"":5312},""time"":1732764075018},{""box"":{""left"":2287,""right"":1812,""top"":2675,""bottom"":5312},""time"":1732764076045},{""box"":{""left"":2287,""right"":1812,""top"":2675,""bottom"":5312},""time"":1732764077009}",,,,,
4094,Person,2024-11-28 12:21:10,2024-11-28 12:21:24,"{""box"":{""left"":2275,""right"":1729,""top"":2750,""bottom"":4833},""time"":1732764070963},{""box"":{""left"":2275,""right"":1729,""top"":2750,""bottom"":4833},""time"":1732764072030},{""box"":{""left"":2275,""right"":1729,""top"":2750,""bottom"":4833},""time"":1732764073017},{""box"":{""left"":2275,""right"":1729,""top"":2750,""bottom"":4833},""time"":1732764074047},{""box"":{""left"":2275,""right"":1729,""top"":2750,""bottom"":4833},""time"":1732764075021},{""box"":{""left"":2275,""right"":1729,""top"":2750,""bottom"":4833},""time"":1732764076048},{""box"":{""left"":2275,""right"":1729,""top"":2750,""bottom"":4833},""time"":1732764077011},{""box"":{""left"":2275,""right"":1729,""top"":2750,""bottom"":4833},""time"":1732764078020},{""box"":{""left"":2275,""right"":1729,""top"":2750,""bottom"":4833},""time"":1732764079056},{""box"":{""left"":2275,""right"":1729,""top"":2750,""bottom"":4833},""time"":1732764080025},{""box"":{""left"":2275,""right"":1729,""top"":2750,""bottom"":4833},""time"":1732764081626},{""box"":{""left"":2275,""right"":1729,""top"":2750,""bottom"":4833},""time"":1732764082028},{""box"":{""left"":2275,""right"":1729,""top"":2750,""bottom"":4833},""time"":1732764083007},{""box"":{""left"":2275,""right"":1729,""top"":2750,""bottom"":4833},""time"":1732764084197}",,,,,
4095,Person,2024-11-28 12:21:11,2024-11-28 12:21:21,"{""box"":{""left"":2262,""right"":2062,""top"":2812,""bottom"":5145},""time"":1732764071876},{""box"":{""left"":2262,""right"":2062,""top"":2812,""bottom"":5145},""time"":1732764073019},{""box"":{""left"":2262,""right"":2062,""top"":2812,""bottom"":5145},""time"":1732764074050},{""box"":{""left"":2262,""right"":2062,""top"":2812,""bottom"":5145},""time"":1732764075023},{""box"":{""left"":2262,""right"":2062,""top"":2812,""bottom"":5145},""time"":1732764076051},{""box"":{""left"":2262,""right"":2062,""top"":2812,""bottom"":5145},""time"":1732764077014},{""box"":{""left"":2262,""right"":2062,""top"":2812,""bottom"":5145},""time"":1732764078022},{""box"":{""left"":2262,""right"":2062,""top"":2812,""bottom"":5145},""time"":1732764079058},{""box"":{""left"":2262,""right"":2062,""top"":2812,""bottom"":5145},""time"":1732764080027},{""box"":{""left"":2262,""right"":2062,""top"":2812,""bottom"":5145},""time"":1732764081117}",,,,,
4096,Person,2024-11-28 12:21:13,2024-11-28 12:21:13,"{""box"":{""left"":7762,""right"":1729,""top"":7974,""bottom"":2447},""time"":1732764073484}",,,,,
4097,Person,2024-11-28 12:21:18,2024-11-28 12:21:31,"{""box"":{""left"":3606,""right"":250,""top"":3712,""bottom"":686},""time"":1732764078486},{""box"":{""left"":3606,""right"":250,""top"":3712,""bottom"":686},""time"":1732764083401},{""box"":{""left"":3606,""right"":250,""top"":3712,""bottom"":686},""time"":1732764084198},{""box"":{""left"":3606,""right"":250,""top"":3712,""bottom"":686},""time"":1732764085061},{""box"":{""left"":3606,""right"":250,""top"":3712,""bottom"":686},""time"":1732764086050},{""box"":{""left"":3606,""right"":250,""top"":3712,""bottom"":686},""time"":1732764087017},{""box"":{""left"":3606,""right"":250,""top"":3712,""bottom"":686},""time"":1732764088060},{""box"":{""left"":3606,""right"":250,""top"":3712,""bottom"":686},""time"":1732764089033},{""box"":{""left"":3606,""right"":250,""top"":3712,""bottom"":686},""time"":1732764091107}",,,,,
4098,Person,2024-11-28 12:21:18,2024-11-28 12:21:32,"{""box"":{""left"":2287,""right"":2125,""top"":2712,""bottom"":5458},""time"":1732764078598},{""box"":{""left"":2287,""right"":2125,""top"":2712,""bottom"":5458},""time"":1732764079060},{""box"":{""left"":2287,""right"":2125,""top"":2712,""bottom"":5458},""time"":1732764080031},{""box"":{""left"":2287,""right"":2125,""top"":2712,""bottom"":5458},""time"":1732764081120},{""box"":{""left"":2287,""right"":2125,""top"":2712,""bottom"":5458},""time"":1732764082029},{""box"":{""left"":2287,""right"":2125,""top"":2712,""bottom"":5458},""time"":1732764083008},{""box"":{""left"":2287,""right"":2125,""top"":2712,""bottom"":5458},""time"":1732764084200},{""box"":{""left"":2287,""right"":2125,""top"":2712,""bottom"":5458},""time"":1732764085000},{""box"":{""left"":2287,""right"":2125,""top"":2712,""bottom"":5458},""time"":1732764086053},{""box"":{""left"":2287,""right"":2125,""top"":2712,""bottom"":5458},""time"":1732764087019},{""box"":{""left"":2287,""right"":2125,""top"":2712,""bottom"":5458},""time"":1732764088061},{""box"":{""left"":2287,""right"":2125,""top"":2712,""bottom"":5458},""time"":1732764089031},{""box"":{""left"":2287,""right"":2125,""top"":2712,""bottom"":5458},""time"":1732764090005},{""box"":{""left"":2287,""right"":2125,""top"":2712,""bottom"":5458},""time"":1732764091108},{""box"":{""left"":2287,""right"":2125,""top"":2712,""bottom"":5458},""time"":1732764092019}",,,,,
