7965,Person,2024-11-28 15:02:27,2024-11-28 15:02:29,"{""box"":{""left"":3427,""right"":210,""top"":3566,""bottom"":702},""time"":1732773747919}",,,,,
7967,Person,2024-11-28 15:02:27,2024-11-28 15:02:47,"{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773747964},{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773748035},{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773749037},{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773750058},{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773751027},{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773752047},{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773753019},{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773754030},{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773755008},{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773756026},{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773757034},{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773758015},{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773759045},{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773760179},{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773761050},{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773762023},{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773763045},{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773764005},{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773765039},{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773766673},{""box"":{""left"":3623,""right"":848,""top"":4100,""bottom"":2822},""time"":1732773767012}",,,,,
7968,Person,2024-11-28 15:02:29,2024-11-28 15:03:03,"{""box"":{""left"":7906,""right"":2312,""top"":8231,""bottom"":3416},""time"":1732773749387},{""box"":{""left"":7906,""right"":2312,""top"":8231,""bottom"":3416},""time"":1732773750061},{""box"":{""left"":7906,""right"":2312,""top"":8231,""bottom"":3416},""time"":1732773751029},{""box"":{""left"":7906,""right"":2312,""top"":8231,""bottom"":3416},""time"":1732773752000},{""box"":{""left"":7906,""right"":2312,""top"":8231,""bottom"":3416},""time"":1732773753024},{""box"":{""left"":7906,""right"":2312,""top"":8231,""bottom"":3416},""time"":1732773754035},{""box"":{""left"":7906,""right"":2312,""top"":8231,""bottom"":3416},""time"":1732773755018},{""box"":{""left"":7906,""right"":2312,""top"":8231,""bottom"":3416},""time"":1732773769502},{""box"":{""left"":7906,""right"":2312,""top"":8231,""bottom"":3416},""time"":1732773770021},{""box"":{""left"":7906,""right"":2312,""top"":8231,""bottom"":3416},""time"":1732773771057},{""box"":{""left"":7906,""right"":2312,""top"":8231,""bottom"":3416},""time"":1732773772085},{""box"":{""left"":7906,""right"":2312,""top"":8231,""bottom"":3416},""time"":1732773773013},{""box"":{""left"":7906,""right"":2312,""top"":8231,""bottom"":3416},""time"":1732773776000},{""box"":{""left"":7906,""right"":2312,""top"":8231,""bottom"":3416},""time"":1732773777038},{""box"":{""left"":7906,""right"":2312,""top"":8231,""bottom"":3416},""time"":1732773778059},{""box"":{""left"":7906,""right"":2312,""top"":8231,""bottom"":3416},""time"":1732773779041}",,,,,
7969,Person,2024-11-28 15:02:46,2024-11-28 15:02:49,"{""box"":{""left"":4012,""right"":302,""top"":4149,""bottom"":812},""time"":1732773766904}",,,,,
7970,Person,2024-11-28 15:02:49,2024-11-28 15:03:08,"{""box"":{""left"":3500,""right"":8144,""top"":4875,""bottom"":9999},""time"":1732773769731},{""box"":{""left"":3500,""right"":8144,""top"":4875,""bottom"":9999},""time"":1732773770028},{""box"":{""left"":3500,""right"":8144,""top"":4875,""bottom"":9999},""time"":1732773771120},{""box"":{""left"":3500,""right"":8144,""top"":4875,""bottom"":9999},""time"":1732773772013},{""box"":{""left"":3500,""right"":8144,""top"":4875,""bottom"":9999},""time"":1732773773020},{""box"":{""left"":3500,""right"":8144,""top"":4875,""bottom"":9999},""time"":1732773774003},{""box"":{""left"":3500,""right"":8144,""top"":4875,""bottom"":9999},""time"":1732773775016},{""box"":{""left"":3500,""right"":8144,""top"":4875,""bottom"":9999},""time"":1732773776004},{""box"":{""left"":3500,""right"":8144,""top"":4875,""bottom"":9999},""time"":1732773777042},{""box"":{""left"":3500,""right"":8144,""top"":4875,""bottom"":9999},""time"":1732773778002},{""box"":{""left"":3500,""right"":8144,""top"":4875,""bottom"":9999},""time"":1732773779045},{""box"":{""left"":3500,""right"":8144,""top"":4875,""bottom"":9999},""time"":1732773780089},{""box"":{""left"":3500,""right"":8144,""top"":4875,""bottom"":9999},""time"":1732773781008},{""box"":{""left"":3500,""right"":8144,""top"":4875,""bottom"":9999},""time"":1732773782039},{""box"":{""left"":3500,""right"":8144,""top"":4875,""bottom"":9999},""time"":1732773783003},{""box"":{""left"":3500,""right"":8144,""top"":4875,""bottom"":9999},""time"":1732773784040},{""box"":{""left"":3500,""right"":8144,""top"":4875,""bottom"":9999},""time"":1732773785080},{""box"":{""left"":3500,""right"":8144,""top"":4875,""bottom"":9999},""time"":1732773786049},{""box"":{""left"":3500,""right"":8144,""top"":4875,""bottom"":9999},""time"":1732773787018},{""box"":{""left"":3500,""right"":8144,""top"":4875,""bottom"":9999},""time"":1732773788044}",,,,,
7971,Person,2024-11-28 15:02:49,2024-11-28 15:03:16,"{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773769795},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773770032},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773771124},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773772016},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773773024},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773774007},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773775020},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773776007},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773777101},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773778005},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773779047},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773780085},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773781004},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773782035},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773783004},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773784155},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773785244},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773786053},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773787022},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773788048},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773789023},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773790045},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773791040},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773792081},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773793013},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773794043},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773795029},{""box"":{""left"":7687,""right"":7437,""top"":9350,""bottom"":10000},""time"":1732773796038}",,,,,
7972,Face,2024-11-28 15:02:50,2024-11-28 15:02:50,"{""box"":{""left"":7921,""right"":6858,""top"":8335,""bottom"":7500},""time"":1732773770266}","6,12",male,,,
7973,Person,2024-11-28 15:02:50,2024-11-28 15:02:59,"{""box"":{""left"":5534,""right"":6033,""top"":7283,""bottom"":10000},""time"":1732773770868},{""box"":{""left"":5534,""right"":6033,""top"":7283,""bottom"":10000},""time"":1732773771002},{""box"":{""left"":5534,""right"":6033,""top"":7283,""bottom"":10000},""time"":1732773772019},{""box"":{""left"":5534,""right"":6033,""top"":7283,""bottom"":10000},""time"":1732773773027},{""box"":{""left"":5534,""right"":6033,""top"":7283,""bottom"":10000},""time"":1732773774011},{""box"":{""left"":5534,""right"":6033,""top"":7283,""bottom"":10000},""time"":1732773775024},{""box"":{""left"":5534,""right"":6033,""top"":7283,""bottom"":10000},""time"":1732773776011},{""box"":{""left"":5534,""right"":6033,""top"":7283,""bottom"":10000},""time"":1732773777105},{""box"":{""left"":5534,""right"":6033,""top"":7283,""bottom"":10000},""time"":1732773778009},{""box"":{""left"":5534,""right"":6033,""top"":7283,""bottom"":10000},""time"":1732773779049}",,,,,
7974,Face,2024-11-28 15:02:51,2024-11-28 15:02:52,"{""box"":{""left"":5522,""right"":5437,""top"":5952,""bottom"":6064},""time"":1732773771538},{""box"":{""left"":5073,""right"":4633,""top"":5483,""bottom"":5239},""time"":1732773772009}","6,12",male,,,
7975,Face,2024-11-28 15:02:52,2024-11-28 15:02:52,"{""box"":{""left"":5763,""right"":3687,""top"":6107,""bottom"":4156},""time"":1732773772080}","6,12",male,,,
