4726,Person,2024-11-28 12:46:06,2024-11-28 12:46:39,"{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765566954},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765569005},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765570031},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765571049},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765572019},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765573031},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765575026},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765578041},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765579007},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765580024},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765581000},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765582027},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765583000},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765584034},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765585058},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765586038},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765587012},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765588028},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765589060},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765590018},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765591031},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765592004},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765593025},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765594044},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765595004},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765596026},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765597000},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765598022},{""box"":{""left"":3424,""right"":906,""top"":3736,""bottom"":2349},""time"":1732765599029}",,,,,
4736,Person,2024-11-28 12:46:06,2024-11-28 12:46:24,"{""box"":{""left"":4105,""right"":1867,""top"":5092,""bottom"":5526},""time"":1732765566957},{""box"":{""left"":4105,""right"":1867,""top"":5092,""bottom"":5526},""time"":1732765568035},{""box"":{""left"":4105,""right"":1867,""top"":5092,""bottom"":5526},""time"":1732765569009},{""box"":{""left"":4105,""right"":1867,""top"":5092,""bottom"":5526},""time"":1732765570037},{""box"":{""left"":4105,""right"":1867,""top"":5092,""bottom"":5526},""time"":1732765571052},{""box"":{""left"":4105,""right"":1867,""top"":5092,""bottom"":5526},""time"":1732765572022},{""box"":{""left"":4105,""right"":1867,""top"":5092,""bottom"":5526},""time"":1732765573035},{""box"":{""left"":4105,""right"":1867,""top"":5092,""bottom"":5526},""time"":1732765574063},{""box"":{""left"":4105,""right"":1867,""top"":5092,""bottom"":5526},""time"":1732765575031},{""box"":{""left"":4105,""right"":1867,""top"":5092,""bottom"":5526},""time"":1732765576045},{""box"":{""left"":4105,""right"":1867,""top"":5092,""bottom"":5526},""time"":1732765577130},{""box"":{""left"":4105,""right"":1867,""top"":5092,""bottom"":5526},""time"":1732765578163},{""box"":{""left"":4105,""right"":1867,""top"":5092,""bottom"":5526},""time"":1732765579010},{""box"":{""left"":4105,""right"":1867,""top"":5092,""bottom"":5526},""time"":1732765580085},{""box"":{""left"":4105,""right"":1867,""top"":5092,""bottom"":5526},""time"":1732765581011},{""box"":{""left"":4105,""right"":1867,""top"":5092,""bottom"":5526},""time"":1732765582036},{""box"":{""left"":4105,""right"":1867,""top"":5092,""bottom"":5526},""time"":1732765583009},{""box"":{""left"":4105,""right"":1867,""top"":5092,""bottom"":5526},""time"":1732765584037}",,,,,
4737,Person,2024-11-28 12:46:06,2024-11-28 12:46:26,"{""box"":{""left"":4940,""right"":2237,""top"":5686,""bottom"":5568},""time"":1732765566958},{""box"":{""left"":4940,""right"":2237,""top"":5686,""bottom"":5568},""time"":1732765568097},{""box"":{""left"":4940,""right"":2237,""top"":5686,""bottom"":5568},""time"":1732765569010},{""box"":{""left"":4940,""right"":2237,""top"":5686,""bottom"":5568},""time"":1732765570040},{""box"":{""left"":4940,""right"":2237,""top"":5686,""bottom"":5568},""time"":1732765571002},{""box"":{""left"":4940,""right"":2237,""top"":5686,""bottom"":5568},""time"":1732765572025},{""box"":{""left"":4940,""right"":2237,""top"":5686,""bottom"":5568},""time"":1732765573036},{""box"":{""left"":4940,""right"":2237,""top"":5686,""bottom"":5568},""time"":1732765574000},{""box"":{""left"":4940,""right"":2237,""top"":5686,""bottom"":5568},""time"":1732765575028},{""box"":{""left"":4940,""right"":2237,""top"":5686,""bottom"":5568},""time"":1732765576047},{""box"":{""left"":4940,""right"":2237,""top"":5686,""bottom"":5568},""time"":1732765577127},{""box"":{""left"":4940,""right"":2237,""top"":5686,""bottom"":5568},""time"":1732765578156},{""box"":{""left"":4940,""right"":2237,""top"":5686,""bottom"":5568},""time"":1732765579004},{""box"":{""left"":4940,""right"":2237,""top"":5686,""bottom"":5568},""time"":1732765580078},{""box"":{""left"":4940,""right"":2237,""top"":5686,""bottom"":5568},""time"":1732765581003},{""box"":{""left"":4940,""right"":2237,""top"":5686,""bottom"":5568},""time"":1732765582031},{""box"":{""left"":4940,""right"":2237,""top"":5686,""bottom"":5568},""time"":1732765583003},{""box"":{""left"":4940,""right"":2237,""top"":5686,""bottom"":5568},""time"":1732765584030},{""box"":{""left"":4940,""right"":2237,""top"":5686,""bottom"":5568},""time"":1732765585001},{""box"":{""left"":4940,""right"":2237,""top"":5686,""bottom"":5568},""time"":1732765586035}",,,,,
4738,Person,2024-11-28 12:46:21,2024-11-28 12:46:21,"{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":812},""time"":1732765581470}",,,,,
4739,Person,2024-11-28 12:46:21,2024-11-28 12:46:31,"{""box"":{""left"":2237,""right"":1979,""top"":2712,""bottom"":4895},""time"":1732765581978},{""box"":{""left"":2237,""right"":1979,""top"":2712,""bottom"":4895},""time"":1732765583014},{""box"":{""left"":2237,""right"":1979,""top"":2712,""bottom"":4895},""time"":1732765584042},{""box"":{""left"":2237,""right"":1979,""top"":2712,""bottom"":4895},""time"":1732765585004},{""box"":{""left"":2237,""right"":1979,""top"":2712,""bottom"":4895},""time"":1732765586044},{""box"":{""left"":2237,""right"":1979,""top"":2712,""bottom"":4895},""time"":1732765587018},{""box"":{""left"":2237,""right"":1979,""top"":2712,""bottom"":4895},""time"":1732765588034},{""box"":{""left"":2237,""right"":1979,""top"":2712,""bottom"":4895},""time"":1732765589002},{""box"":{""left"":2237,""right"":1979,""top"":2712,""bottom"":4895},""time"":1732765590024},{""box"":{""left"":2237,""right"":1979,""top"":2712,""bottom"":4895},""time"":1732765591037}",,,,,
4740,Person,2024-11-28 12:46:39,2024-11-28 12:46:42,"{""box"":{""left"":3956,""right"":312,""top"":4112,""bottom"":895},""time"":1732765599367},{""box"":{""left"":3956,""right"":312,""top"":4112,""bottom"":895},""time"":1732765601005},{""box"":{""left"":3956,""right"":312,""top"":4112,""bottom"":895},""time"":1732765602132}",,,,,
4741,Person,2024-11-28 12:46:53,2024-11-28 12:47:04,"{""box"":{""left"":8000,""right"":8645,""top"":9499,""bottom"":10000},""time"":1732765613893},{""box"":{""left"":8000,""right"":8645,""top"":9499,""bottom"":10000},""time"":1732765614006},{""box"":{""left"":8000,""right"":8645,""top"":9499,""bottom"":10000},""time"":1732765615032},{""box"":{""left"":8000,""right"":8645,""top"":9499,""bottom"":10000},""time"":1732765616056},{""box"":{""left"":8000,""right"":8645,""top"":9499,""bottom"":10000},""time"":1732765617031},{""box"":{""left"":8000,""right"":8645,""top"":9499,""bottom"":10000},""time"":1732765618012},{""box"":{""left"":8000,""right"":8645,""top"":9499,""bottom"":10000},""time"":1732765619021},{""box"":{""left"":8000,""right"":8645,""top"":9499,""bottom"":10000},""time"":1732765620001},{""box"":{""left"":8000,""right"":8645,""top"":9499,""bottom"":10000},""time"":1732765621025},{""box"":{""left"":8000,""right"":8645,""top"":9499,""bottom"":10000},""time"":1732765622041},{""box"":{""left"":8000,""right"":8645,""top"":9499,""bottom"":10000},""time"":1732765623018},{""box"":{""left"":8000,""right"":8645,""top"":9499,""bottom"":10000},""time"":1732765624043}",,,,,
4742,Person,2024-11-28 12:46:54,2024-11-28 12:47:13,"{""box"":{""left"":5950,""right"":7708,""top"":7237,""bottom"":10000},""time"":1732765614862},{""box"":{""left"":5950,""right"":7708,""top"":7237,""bottom"":10000},""time"":1732765615036},{""box"":{""left"":5950,""right"":7708,""top"":7237,""bottom"":10000},""time"":1732765616059},{""box"":{""left"":5950,""right"":7708,""top"":7237,""bottom"":10000},""time"":1732765617034},{""box"":{""left"":5950,""right"":7708,""top"":7237,""bottom"":10000},""time"":1732765618015},{""box"":{""left"":5950,""right"":7708,""top"":7237,""bottom"":10000},""time"":1732765619024},{""box"":{""left"":5950,""right"":7708,""top"":7237,""bottom"":10000},""time"":1732765620004},{""box"":{""left"":5950,""right"":7708,""top"":7237,""bottom"":10000},""time"":1732765621026},{""box"":{""left"":5950,""right"":7708,""top"":7237,""bottom"":10000},""time"":1732765622042},{""box"":{""left"":5950,""right"":7708,""top"":7237,""bottom"":10000},""time"":1732765623020},{""box"":{""left"":5950,""right"":7708,""top"":7237,""bottom"":10000},""time"":1732765624044},{""box"":{""left"":5950,""right"":7708,""top"":7237,""bottom"":10000},""time"":1732765625022},{""box"":{""left"":5950,""right"":7708,""top"":7237,""bottom"":10000},""time"":1732765626053},{""box"":{""left"":5950,""right"":7708,""top"":7237,""bottom"":10000},""time"":1732765627074},{""box"":{""left"":5950,""right"":7708,""top"":7237,""bottom"":10000},""time"":1732765628026},{""box"":{""left"":5950,""right"":7708,""top"":7237,""bottom"":10000},""time"":1732765629057},{""box"":{""left"":5950,""right"":7708,""top"":7237,""bottom"":10000},""time"":1732765630026},{""box"":{""left"":5950,""right"":7708,""top"":7237,""bottom"":10000},""time"":1732765631037},{""box"":{""left"":5950,""right"":7708,""top"":7237,""bottom"":10000},""time"":1732765632043},{""box"":{""left"":5950,""right"":7708,""top"":7237,""bottom"":10000},""time"":1732765633031}",,,,,
4743,Person,2024-11-28 12:46:55,2024-11-28 12:46:59,"{""box"":{""left"":3950,""right"":326,""top"":4099,""bottom"":853},""time"":1732765615323},{""box"":{""left"":3950,""right"":326,""top"":4099,""bottom"":853},""time"":1732765616062},{""box"":{""left"":3950,""right"":326,""top"":4099,""bottom"":853},""time"":1732765617100},{""box"":{""left"":3950,""right"":326,""top"":4099,""bottom"":853},""time"":1732765618128},{""box"":{""left"":3950,""right"":326,""top"":4099,""bottom"":853},""time"":1732765619086}",,,,,
4744,Person,2024-11-28 12:46:58,2024-11-28 12:47:11,"{""box"":{""left"":8125,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732765618974},{""box"":{""left"":8125,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732765619027},{""box"":{""left"":8125,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732765620007},{""box"":{""left"":8125,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732765621137},{""box"":{""left"":8125,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732765622220},{""box"":{""left"":8125,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732765623132},{""box"":{""left"":8125,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732765624046},{""box"":{""left"":8125,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732765625024},{""box"":{""left"":8125,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732765626056},{""box"":{""left"":8125,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732765627014},{""box"":{""left"":8125,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732765628031},{""box"":{""left"":8125,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732765629059},{""box"":{""left"":8125,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732765630034},{""box"":{""left"":8125,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732765631045}",,,,,
