394,Person,2024-11-28 07:58:19,2024-11-28 07:58:22,"{""box"":{""left"":3514,""right"":226,""top"":3677,""bottom"":949},""time"":1732748299138},{""box"":{""left"":3514,""right"":226,""top"":3677,""bottom"":949},""time"":1732748301461},{""box"":{""left"":3514,""right"":226,""top"":3677,""bottom"":949},""time"":1732748302023}",,,,,
398,Person,2024-11-28 07:58:20,2024-11-28 07:58:21,"{""box"":{""left"":2475,""right"":1541,""top"":2874,""bottom"":3561},""time"":1732748300894}",,,,,
399,Person,2024-11-28 07:58:28,2024-11-28 07:58:28,"{""box"":{""left"":2262,""right"":1552,""top"":2537,""bottom"":2958},""time"":1732748308170}",,,,,
400,Person,2024-11-28 07:59:13,2024-11-28 07:59:13,"{""box"":{""left"":2450,""right"":1604,""top"":2862,""bottom"":3562},""time"":1732748353177}",,,,,
401,Person,2024-11-28 07:59:21,2024-11-28 07:59:21,"{""box"":{""left"":2268,""right"":1620,""top"":2543,""bottom"":3119},""time"":1732748361738}",,,,,
402,Person,2024-11-28 07:59:28,2024-11-28 07:59:29,"{""box"":{""left"":2268,""right"":1593,""top"":2612,""bottom"":3145},""time"":1732748368310}",,,,,
403,Person,2024-11-28 07:59:49,2024-11-28 07:59:53,"{""box"":{""left"":3925,""right"":354,""top"":4099,""bottom"":979},""time"":1732748389253},{""box"":{""left"":3925,""right"":354,""top"":4099,""bottom"":979},""time"":1732748390023},{""box"":{""left"":3925,""right"":354,""top"":4099,""bottom"":979},""time"":1732748391003},{""box"":{""left"":3925,""right"":354,""top"":4099,""bottom"":979},""time"":1732748392016},{""box"":{""left"":3925,""right"":354,""top"":4099,""bottom"":979},""time"":1732748393023}",,,,,
404,Person,2024-11-28 07:59:52,2024-11-28 07:59:52,"{""box"":{""left"":1610,""right"":2337,""top"":1957,""bottom"":4191},""time"":1732748392077}",,,,,
405,Person,2024-11-28 07:59:56,2024-11-28 07:59:56,"{""box"":{""left"":2289,""right"":1334,""top"":2642,""bottom"":3084},""time"":1732748396289}",,,,,
406,Person,2024-11-28 08:00:08,2024-11-28 08:00:09,"{""box"":{""left"":4012,""right"":322,""top"":4149,""bottom"":927},""time"":1732748408591}",,,,,
