9724,Person,2024-11-28 16:08:11,2024-11-28 16:08:23,"{""box"":{""left"":3883,""right"":303,""top"":4027,""bottom"":906},""time"":1732777691325},{""box"":{""left"":3883,""right"":303,""top"":4027,""bottom"":906},""time"":1732777694021},{""box"":{""left"":3883,""right"":303,""top"":4027,""bottom"":906},""time"":1732777695031},{""box"":{""left"":3883,""right"":303,""top"":4027,""bottom"":906},""time"":1732777696050},{""box"":{""left"":3883,""right"":303,""top"":4027,""bottom"":906},""time"":1732777697014},{""box"":{""left"":3883,""right"":303,""top"":4027,""bottom"":906},""time"":1732777698042},{""box"":{""left"":3883,""right"":303,""top"":4027,""bottom"":906},""time"":1732777699022},{""box"":{""left"":3883,""right"":303,""top"":4027,""bottom"":906},""time"":1732777700053}",,,,,
9726,Person,2024-11-28 16:08:11,2024-11-28 16:09:50,"{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777691370},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777707043},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777715008},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777716050},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777717033},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777718055},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777719012},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777720044},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777721013},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777722047},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777723016},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777724051},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777725028},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777726000},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777727031},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777728008},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777729022},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777730001},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777731029},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777732003},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777733033},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777734000},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777735013},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777736044},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777737006},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777738029},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777739046},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777740012},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777741041},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777742020},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777743027},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777744010},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777745033},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777746002},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777747023},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777748044},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777749010},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777750033},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777751001},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777752036},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777753000},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777754035},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777755000},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777756133},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777757037},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777758015},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777759046},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777760004},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777761005},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777762152},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777763061},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777764030},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777765024},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777766009},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777767046},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777768026},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777769046},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777770007},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777771028},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777772001},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777773157},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777774020},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777775005},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777776003},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777777534},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777778163},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777779302},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777780048},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777781042},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777782026},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777783063},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777784044},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777785021},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777786049},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777787002},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777788030},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777789010},{""box"":{""left"":4354,""right"":341,""top"":4504,""bottom"":1027},""time"":1732777790054}",,,,,
9727,Person,2024-11-28 16:08:14,2024-11-28 16:08:29,"{""box"":{""left"":3718,""right"":239,""top"":3831,""bottom"":781},""time"":1732777694420},{""box"":{""left"":3718,""right"":239,""top"":3831,""bottom"":781},""time"":1732777699668},{""box"":{""left"":3718,""right"":239,""top"":3831,""bottom"":781},""time"":1732777700113},{""box"":{""left"":3718,""right"":239,""top"":3831,""bottom"":781},""time"":1732777701018},{""box"":{""left"":3718,""right"":239,""top"":3831,""bottom"":781},""time"":1732777702056},{""box"":{""left"":3718,""right"":239,""top"":3831,""bottom"":781},""time"":1732777703025},{""box"":{""left"":3718,""right"":239,""top"":3831,""bottom"":781},""time"":1732777704044},{""box"":{""left"":3718,""right"":239,""top"":3831,""bottom"":781},""time"":1732777705044},{""box"":{""left"":3718,""right"":239,""top"":3831,""bottom"":781},""time"":1732777706017},{""box"":{""left"":3718,""right"":239,""top"":3831,""bottom"":781},""time"":1732777707047},{""box"":{""left"":3718,""right"":239,""top"":3831,""bottom"":781},""time"":1732777708010},{""box"":{""left"":3718,""right"":239,""top"":3831,""bottom"":781},""time"":1732777709041}",,,,,
9728,Person,2024-11-28 16:08:14,2024-11-28 16:08:31,"{""box"":{""left"":3562,""right"":270,""top"":3668,""bottom"":812},""time"":1732777694987},{""box"":{""left"":3562,""right"":270,""top"":3668,""bottom"":812},""time"":1732777701021},{""box"":{""left"":3562,""right"":270,""top"":3668,""bottom"":812},""time"":1732777702059},{""box"":{""left"":3562,""right"":270,""top"":3668,""bottom"":812},""time"":1732777703027},{""box"":{""left"":3562,""right"":270,""top"":3668,""bottom"":812},""time"":1732777704048},{""box"":{""left"":3562,""right"":270,""top"":3668,""bottom"":812},""time"":1732777705049},{""box"":{""left"":3562,""right"":270,""top"":3668,""bottom"":812},""time"":1732777706025},{""box"":{""left"":3562,""right"":270,""top"":3668,""bottom"":812},""time"":1732777707040},{""box"":{""left"":3562,""right"":270,""top"":3668,""bottom"":812},""time"":1732777708013},{""box"":{""left"":3562,""right"":270,""top"":3668,""bottom"":812},""time"":1732777709050},{""box"":{""left"":3562,""right"":270,""top"":3668,""bottom"":812},""time"":1732777710013},{""box"":{""left"":3562,""right"":270,""top"":3668,""bottom"":812},""time"":1732777711047}",,,,,
9729,Person,2024-11-28 16:08:17,2024-11-28 16:08:45,"{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777697600},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777702000},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777703029},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777704052},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777705065},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777706029},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777707053},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777708006},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777709044},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777710007},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777711042},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777712168},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777713032},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777714110},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777715188},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777716107},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777717211},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777718000},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777719019},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777720047},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777721016},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777722049},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777723024},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777724053},{""box"":{""left"":3468,""right"":302,""top"":3593,""bottom"":885},""time"":1732777725035}",,,,,
9731,Person,2024-11-28 16:08:26,2024-11-28 16:08:52,"{""box"":{""left"":3956,""right"":322,""top"":4067,""bottom"":895},""time"":1732777706260}",,,,,
9733,Person,2024-11-28 16:08:30,2024-11-28 16:08:47,"{""box"":{""left"":4800,""right"":802,""top"":5074,""bottom"":2135},""time"":1732777710294},{""box"":{""left"":4800,""right"":802,""top"":5074,""bottom"":2135},""time"":1732777712176},{""box"":{""left"":4800,""right"":802,""top"":5074,""bottom"":2135},""time"":1732777713041},{""box"":{""left"":4800,""right"":802,""top"":5074,""bottom"":2135},""time"":1732777714118},{""box"":{""left"":4800,""right"":802,""top"":5074,""bottom"":2135},""time"":1732777715192},{""box"":{""left"":4800,""right"":802,""top"":5074,""bottom"":2135},""time"":1732777716111},{""box"":{""left"":4800,""right"":802,""top"":5074,""bottom"":2135},""time"":1732777717214},{""box"":{""left"":4800,""right"":802,""top"":5074,""bottom"":2135},""time"":1732777718004},{""box"":{""left"":4800,""right"":802,""top"":5074,""bottom"":2135},""time"":1732777719023},{""box"":{""left"":4800,""right"":802,""top"":5074,""bottom"":2135},""time"":1732777720112},{""box"":{""left"":4800,""right"":802,""top"":5074,""bottom"":2135},""time"":1732777721021},{""box"":{""left"":4800,""right"":802,""top"":5074,""bottom"":2135},""time"":1732777722163},{""box"":{""left"":4800,""right"":802,""top"":5074,""bottom"":2135},""time"":1732777723028},{""box"":{""left"":4800,""right"":802,""top"":5074,""bottom"":2135},""time"":1732777724342},{""box"":{""left"":4800,""right"":802,""top"":5074,""bottom"":2135},""time"":1732777725153},{""box"":{""left"":4800,""right"":802,""top"":5074,""bottom"":2135},""time"":1732777726004},{""box"":{""left"":4800,""right"":802,""top"":5074,""bottom"":2135},""time"":1732777727029}",,,,,
9734,Person,2024-11-28 16:08:34,2024-11-28 16:08:35,"{""box"":{""left"":3817,""right"":333,""top"":3923,""bottom"":895},""time"":1732777714635},{""box"":{""left"":3817,""right"":333,""top"":3923,""bottom"":895},""time"":1732777715194}",,,,,
9735,Person,2024-11-28 16:08:38,2024-11-28 16:09:22,"{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777718405},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777723030},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777724351},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777725155},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777726006},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777727037},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777728065},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777729018},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777730021},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777731037},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777732060},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777733037},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777734004},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777735023},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777736052},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777737002},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777738037},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777739054},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777740020},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777741045},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777742017},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777743317},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777744063},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777745037},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777746006},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777747197},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777748103},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777749081},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777750037},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777751138},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777752046},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777753006},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777754043},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777755002},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777756135},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777757040},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777758023},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777759048},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777760006},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777761016},{""box"":{""left"":3592,""right"":260,""top"":3717,""bottom"":687},""time"":1732777762155}",,,,,
9736,Person,2024-11-28 16:08:39,2024-11-28 16:08:46,"{""box"":{""left"":5806,""right"":1402,""top"":6137,""bottom"":2950},""time"":1732777719027},{""box"":{""left"":5806,""right"":1402,""top"":6137,""bottom"":2950},""time"":1732777720114},{""box"":{""left"":5806,""right"":1402,""top"":6137,""bottom"":2950},""time"":1732777721033},{""box"":{""left"":5806,""right"":1402,""top"":6137,""bottom"":2950},""time"":1732777722173},{""box"":{""left"":5806,""right"":1402,""top"":6137,""bottom"":2950},""time"":1732777723031},{""box"":{""left"":5806,""right"":1402,""top"":6137,""bottom"":2950},""time"":1732777724354},{""box"":{""left"":5806,""right"":1402,""top"":6137,""bottom"":2950},""time"":1732777725157},{""box"":{""left"":5806,""right"":1402,""top"":6137,""bottom"":2950},""time"":1732777726009}",,,,,
