3935,Person,2024-11-28 12:10:29,2024-11-28 12:10:35,"{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":854},""time"":1732763429263},{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":854},""time"":1732763430056},{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":854},""time"":1732763431022},{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":854},""time"":1732763432044},{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":854},""time"":1732763433280},{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":854},""time"":1732763434343},{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":854},""time"":1732763435768}",,,,,
3936,Person,2024-11-28 12:10:29,2024-11-28 12:10:31,"{""box"":{""left"":3956,""right"":270,""top"":4093,""bottom"":885},""time"":1732763429548}",,,,,
3937,Person,2024-11-28 12:10:31,2024-11-28 12:10:33,"{""box"":{""left"":3775,""right"":270,""top"":3899,""bottom"":812},""time"":1732763431422},{""box"":{""left"":3775,""right"":270,""top"":3899,""bottom"":812},""time"":1732763433284}",,,,,
3938,Person,2024-11-28 12:10:34,2024-11-28 12:10:40,"{""box"":{""left"":3737,""right"":229,""top"":3843,""bottom"":750},""time"":1732763434628}",,,,,
3939,Person,2024-11-28 12:10:35,2024-11-28 12:10:55,"{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":822},""time"":1732763435247},{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":822},""time"":1732763444028},{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":822},""time"":1732763445001},{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":822},""time"":1732763446025},{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":822},""time"":1732763447052},{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":822},""time"":1732763448014},{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":822},""time"":1732763449041},{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":822},""time"":1732763450014},{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":822},""time"":1732763451029},{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":822},""time"":1732763452005},{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":822},""time"":1732763453021},{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":822},""time"":1732763454087},{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":822},""time"":1732763455109}",,,,,
3940,Person,2024-11-28 12:10:43,2024-11-28 12:11:02,"{""box"":{""left"":2856,""right"":1041,""top"":3231,""bottom"":2739},""time"":1732763443917},{""box"":{""left"":2856,""right"":1041,""top"":3231,""bottom"":2739},""time"":1732763445003},{""box"":{""left"":2856,""right"":1041,""top"":3231,""bottom"":2739},""time"":1732763446031},{""box"":{""left"":2856,""right"":1041,""top"":3231,""bottom"":2739},""time"":1732763447055},{""box"":{""left"":2856,""right"":1041,""top"":3231,""bottom"":2739},""time"":1732763448017},{""box"":{""left"":2856,""right"":1041,""top"":3231,""bottom"":2739},""time"":1732763449047},{""box"":{""left"":2856,""right"":1041,""top"":3231,""bottom"":2739},""time"":1732763450017},{""box"":{""left"":2856,""right"":1041,""top"":3231,""bottom"":2739},""time"":1732763451032},{""box"":{""left"":2856,""right"":1041,""top"":3231,""bottom"":2739},""time"":1732763452007},{""box"":{""left"":2856,""right"":1041,""top"":3231,""bottom"":2739},""time"":1732763453022},{""box"":{""left"":2856,""right"":1041,""top"":3231,""bottom"":2739},""time"":1732763454027},{""box"":{""left"":2856,""right"":1041,""top"":3231,""bottom"":2739},""time"":1732763455056},{""box"":{""left"":2856,""right"":1041,""top"":3231,""bottom"":2739},""time"":1732763456012},{""box"":{""left"":2856,""right"":1041,""top"":3231,""bottom"":2739},""time"":1732763457047},{""box"":{""left"":2856,""right"":1041,""top"":3231,""bottom"":2739},""time"":1732763458010},{""box"":{""left"":2856,""right"":1041,""top"":3231,""bottom"":2739},""time"":1732763459025},{""box"":{""left"":2856,""right"":1041,""top"":3231,""bottom"":2739},""time"":1732763460042},{""box"":{""left"":2856,""right"":1041,""top"":3231,""bottom"":2739},""time"":1732763461022},{""box"":{""left"":2856,""right"":1041,""top"":3231,""bottom"":2739},""time"":1732763462032}",,,,,
3941,Person,2024-11-28 12:10:44,2024-11-28 12:10:48,"{""box"":{""left"":3911,""right"":260,""top"":4024,""bottom"":895},""time"":1732763444377},{""box"":{""left"":3911,""right"":260,""top"":4024,""bottom"":895},""time"":1732763445006},{""box"":{""left"":3911,""right"":260,""top"":4024,""bottom"":895},""time"":1732763446033},{""box"":{""left"":3911,""right"":260,""top"":4024,""bottom"":895},""time"":1732763447057}",,,,,
3942,Person,2024-11-28 12:10:44,2024-11-28 12:10:46,"{""box"":{""left"":3668,""right"":229,""top"":3799,""bottom"":760},""time"":1732763444544},{""box"":{""left"":3668,""right"":229,""top"":3799,""bottom"":760},""time"":1732763446036}",,,,,
3943,Person,2024-11-28 12:10:47,2024-11-28 12:10:57,"{""box"":{""left"":3937,""right"":270,""top"":4093,""bottom"":864},""time"":1732763447572}",,,,,
3944,Person,2024-11-28 12:10:50,2024-11-28 12:10:55,"{""box"":{""left"":3887,""right"":260,""top"":4006,""bottom"":833},""time"":1732763450806},{""box"":{""left"":3887,""right"":260,""top"":4006,""bottom"":833},""time"":1732763455059}",,,,,
