444,Person,2024-11-28 08:08:28,2024-11-28 08:08:40,"{""box"":{""left"":4168,""right"":589,""top"":4373,""bottom"":1460},""time"":1732748908020},{""box"":{""left"":4168,""right"":589,""top"":4373,""bottom"":1460},""time"":1732748912031},{""box"":{""left"":4168,""right"":589,""top"":4373,""bottom"":1460},""time"":1732748919152},{""box"":{""left"":4168,""right"":589,""top"":4373,""bottom"":1460},""time"":1732748920003}",,,,,
470,Person,2024-11-28 08:08:28,2024-11-28 08:08:28,"{""box"":{""left"":6862,""right"":1641,""top"":7253,""bottom"":3448},""time"":1732748908104}",,,,,
477,Person,2024-11-28 08:08:28,2024-11-28 08:08:52,"{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748908060},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748909008},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748910042},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748911057},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748912033},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748913016},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748914012},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748915048},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748916014},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748917241},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748918025},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748919153},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748920005},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748921045},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748922016},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748923016},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748924006},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748925025},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748926005},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748927038},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748928015},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748929046},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748930042},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748931017},{""box"":{""left"":2407,""right"":1390,""top"":2946,""bottom"":4098},""time"":1732748932216}",,,,,
484,Person,2024-11-28 08:08:28,2024-11-28 08:08:44,"{""box"":{""left"":6119,""right"":1315,""top"":6468,""bottom"":2228},""time"":1732748908205},{""box"":{""left"":6119,""right"":1315,""top"":6468,""bottom"":2228},""time"":1732748909006},{""box"":{""left"":6119,""right"":1315,""top"":6468,""bottom"":2228},""time"":1732748910044},{""box"":{""left"":6119,""right"":1315,""top"":6468,""bottom"":2228},""time"":1732748911159},{""box"":{""left"":6119,""right"":1315,""top"":6468,""bottom"":2228},""time"":1732748912034},{""box"":{""left"":6119,""right"":1315,""top"":6468,""bottom"":2228},""time"":1732748913017},{""box"":{""left"":6119,""right"":1315,""top"":6468,""bottom"":2228},""time"":1732748914008},{""box"":{""left"":6119,""right"":1315,""top"":6468,""bottom"":2228},""time"":1732748915049},{""box"":{""left"":6119,""right"":1315,""top"":6468,""bottom"":2228},""time"":1732748916075},{""box"":{""left"":6119,""right"":1315,""top"":6468,""bottom"":2228},""time"":1732748917054},{""box"":{""left"":6119,""right"":1315,""top"":6468,""bottom"":2228},""time"":1732748918023},{""box"":{""left"":6119,""right"":1315,""top"":6468,""bottom"":2228},""time"":1732748919019},{""box"":{""left"":6119,""right"":1315,""top"":6468,""bottom"":2228},""time"":1732748920001},{""box"":{""left"":6119,""right"":1315,""top"":6468,""bottom"":2228},""time"":1732748921047},{""box"":{""left"":6119,""right"":1315,""top"":6468,""bottom"":2228},""time"":1732748922017},{""box"":{""left"":6119,""right"":1315,""top"":6468,""bottom"":2228},""time"":1732748923017},{""box"":{""left"":6119,""right"":1315,""top"":6468,""bottom"":2228},""time"":1732748924007}",,,,,
489,Person,2024-11-28 08:08:28,2024-11-28 08:08:45,"{""box"":{""left"":5261,""right"":1458,""top"":5593,""bottom"":2738},""time"":1732748908209},{""box"":{""left"":5261,""right"":1458,""top"":5593,""bottom"":2738},""time"":1732748909010},{""box"":{""left"":5261,""right"":1458,""top"":5593,""bottom"":2738},""time"":1732748917237},{""box"":{""left"":5261,""right"":1458,""top"":5593,""bottom"":2738},""time"":1732748922015},{""box"":{""left"":5261,""right"":1458,""top"":5593,""bottom"":2738},""time"":1732748925032}",,,,,
492,Person,2024-11-28 08:08:28,2024-11-28 08:09:29,"{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748908209},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748909011},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748910048},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748911641},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748912039},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748913014},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748914010},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748915328},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748916139},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748917239},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748918077},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748919151},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748920007},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748921351},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748922019},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748923022},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748924059},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748925032},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748926009},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748927602},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748928020},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748929048},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748930043},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748931022},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748932223},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748933019},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748934046},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748935032},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748936007},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748937028},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748938061},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748939033},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748940063},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748941014},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748942296},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748943034},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748944006},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748945032},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748946006},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748947005},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748948022},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748949131},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748950044},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748951017},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748952045},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748953044},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748954000},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748955006},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748956039},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748957006},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748958032},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748959059},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748960034},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748961108},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748962034},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748963018},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748964041},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748965017},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748966171},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748967030},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748968005},{""box"":{""left"":5608,""right"":2763,""top"":6398,""bottom"":5688},""time"":1732748969036}",,,,,
494,Person,2024-11-28 08:08:28,2024-11-28 08:08:28,"{""box"":{""left"":4762,""right"":697,""top"":4951,""bottom"":1506},""time"":1732748908210}",,,,,
495,Person,2024-11-28 08:08:28,2024-11-28 08:08:33,"{""box"":{""left"":5067,""right"":1384,""top"":5338,""bottom"":2428},""time"":1732748908489},{""box"":{""left"":5067,""right"":1384,""top"":5338,""bottom"":2428},""time"":1732748910050},{""box"":{""left"":5067,""right"":1384,""top"":5338,""bottom"":2428},""time"":1732748911642},{""box"":{""left"":5067,""right"":1384,""top"":5338,""bottom"":2428},""time"":1732748912039},{""box"":{""left"":5067,""right"":1384,""top"":5338,""bottom"":2428},""time"":1732748913019}",,,,,
500,Person,2024-11-28 08:08:28,2024-11-28 08:08:33,"{""box"":{""left"":2535,""right"":1213,""top"":3073,""bottom"":3753},""time"":1732748908490},{""box"":{""left"":2535,""right"":1213,""top"":3073,""bottom"":3753},""time"":1732748909013},{""box"":{""left"":2535,""right"":1213,""top"":3073,""bottom"":3753},""time"":1732748910051},{""box"":{""left"":2535,""right"":1213,""top"":3073,""bottom"":3753},""time"":1732748911699},{""box"":{""left"":2535,""right"":1213,""top"":3073,""bottom"":3753},""time"":1732748912040},{""box"":{""left"":2535,""right"":1213,""top"":3073,""bottom"":3753},""time"":1732748913197}",,,,,
503,Person,2024-11-28 08:08:28,2024-11-28 08:08:29,"{""box"":{""left"":5693,""right"":1249,""top"":6082,""bottom"":3103},""time"":1732748908780},{""box"":{""left"":5693,""right"":1249,""top"":6082,""bottom"":3103},""time"":1732748909650}",,,,,
