6814,Person,2024-11-28 14:01:48,2024-11-28 14:02:45,"{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770108020},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770109020},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770110038},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770111048},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770112000},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770113039},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770114017},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770115053},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770116011},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770117053},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770118005},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770119021},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770120045},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770121021},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770122002},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770123033},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770124005},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770125023},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770126048},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770127655},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770128058},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770129039},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770130002},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770131053},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770132034},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770133016},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770134011},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770135026},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770136000},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770137024},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770138059},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770139030},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770140048},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770141020},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770142039},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770143024},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770144044},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770145037},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770146001},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770147040},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770148008},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770149030},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770150008},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770151021},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770152048},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770153032},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770154011},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770155045},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770156027},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770157008},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770158028},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770159008},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770160030},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770161005},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770162043},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770163006},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770164035},{""box"":{""left"":8164,""right"":4073,""top"":9043,""bottom"":7723},""time"":1732770165004}",,,,,
6829,Person,2024-11-28 14:01:48,2024-11-28 14:01:52,"{""box"":{""left"":3824,""right"":2458,""top"":4668,""bottom"":7087},""time"":1732770108022},{""box"":{""left"":3824,""right"":2458,""top"":4668,""bottom"":7087},""time"":1732770109026},{""box"":{""left"":3824,""right"":2458,""top"":4668,""bottom"":7087},""time"":1732770110031},{""box"":{""left"":3824,""right"":2458,""top"":4668,""bottom"":7087},""time"":1732770111062},{""box"":{""left"":3824,""right"":2458,""top"":4668,""bottom"":7087},""time"":1732770112009}",,,,,
6831,Person,2024-11-28 14:01:48,2024-11-28 14:01:52,"{""box"":{""left"":2555,""right"":2205,""top"":3385,""bottom"":5393},""time"":1732770108023},{""box"":{""left"":2555,""right"":2205,""top"":3385,""bottom"":5393},""time"":1732770109028},{""box"":{""left"":2555,""right"":2205,""top"":3385,""bottom"":5393},""time"":1732770110033},{""box"":{""left"":2555,""right"":2205,""top"":3385,""bottom"":5393},""time"":1732770111063},{""box"":{""left"":2555,""right"":2205,""top"":3385,""bottom"":5393},""time"":1732770112011}",,,,,
6836,Person,2024-11-28 14:01:48,2024-11-28 14:02:03,"{""box"":{""left"":3080,""right"":1209,""top"":3499,""bottom"":2699},""time"":1732770108025},{""box"":{""left"":3080,""right"":1209,""top"":3499,""bottom"":2699},""time"":1732770109030},{""box"":{""left"":3080,""right"":1209,""top"":3499,""bottom"":2699},""time"":1732770110173},{""box"":{""left"":3080,""right"":1209,""top"":3499,""bottom"":2699},""time"":1732770111065},{""box"":{""left"":3080,""right"":1209,""top"":3499,""bottom"":2699},""time"":1732770112003},{""box"":{""left"":3080,""right"":1209,""top"":3499,""bottom"":2699},""time"":1732770113045},{""box"":{""left"":3080,""right"":1209,""top"":3499,""bottom"":2699},""time"":1732770114021},{""box"":{""left"":3080,""right"":1209,""top"":3499,""bottom"":2699},""time"":1732770115055},{""box"":{""left"":3080,""right"":1209,""top"":3499,""bottom"":2699},""time"":1732770116018},{""box"":{""left"":3080,""right"":1209,""top"":3499,""bottom"":2699},""time"":1732770117055},{""box"":{""left"":3080,""right"":1209,""top"":3499,""bottom"":2699},""time"":1732770118008},{""box"":{""left"":3080,""right"":1209,""top"":3499,""bottom"":2699},""time"":1732770119023},{""box"":{""left"":3080,""right"":1209,""top"":3499,""bottom"":2699},""time"":1732770120160},{""box"":{""left"":3080,""right"":1209,""top"":3499,""bottom"":2699},""time"":1732770121027},{""box"":{""left"":3080,""right"":1209,""top"":3499,""bottom"":2699},""time"":1732770122004},{""box"":{""left"":3080,""right"":1209,""top"":3499,""bottom"":2699},""time"":1732770123034}",,,,,
6838,Person,2024-11-28 14:01:47,2024-11-28 14:01:50,"{""box"":{""left"":7689,""right"":2236,""top"":8131,""bottom"":4402},""time"":1732770107980},{""box"":{""left"":7689,""right"":2236,""top"":8131,""bottom"":4402},""time"":1732770110175}",,,,,
6841,Person,2024-11-28 14:01:48,2024-11-28 14:01:52,"{""box"":{""left"":7891,""right"":4446,""top"":8476,""bottom"":5842},""time"":1732770108062},{""box"":{""left"":7891,""right"":4446,""top"":8476,""bottom"":5842},""time"":1732770109023},{""box"":{""left"":7891,""right"":4446,""top"":8476,""bottom"":5842},""time"":1732770110231},{""box"":{""left"":7891,""right"":4446,""top"":8476,""bottom"":5842},""time"":1732770111053},{""box"":{""left"":7891,""right"":4446,""top"":8476,""bottom"":5842},""time"":1732770112014}",,,,,
6844,Person,2024-11-28 14:01:48,2024-11-28 14:01:51,"{""box"":{""left"":4201,""right"":371,""top"":4357,""bottom"":1041},""time"":1732770108463}",,,,,
6848,Person,2024-11-28 14:01:48,2024-11-28 14:01:58,"{""box"":{""left"":4233,""right"":709,""top"":4575,""bottom"":2364},""time"":1732770108358},{""box"":{""left"":4233,""right"":709,""top"":4575,""bottom"":2364},""time"":1732770113041},{""box"":{""left"":4233,""right"":709,""top"":4575,""bottom"":2364},""time"":1732770114023},{""box"":{""left"":4233,""right"":709,""top"":4575,""bottom"":2364},""time"":1732770115047},{""box"":{""left"":4233,""right"":709,""top"":4575,""bottom"":2364},""time"":1732770116021},{""box"":{""left"":4233,""right"":709,""top"":4575,""bottom"":2364},""time"":1732770117057},{""box"":{""left"":4233,""right"":709,""top"":4575,""bottom"":2364},""time"":1732770118321}",,,,,
6849,Face,2024-11-28 14:01:48,2024-11-28 14:01:51,"{""box"":{""left"":3883,""right"":2877,""top"":4214,""bottom"":3377},""time"":1732770108348},{""box"":{""left"":4044,""right"":3302,""top"":4398,""bottom"":3766},""time"":1732770109089},{""box"":{""left"":5949,""right"":5953,""top"":6432,""bottom"":6617},""time"":1732770111057}","6,12",male,,,
6850,Person,2024-11-28 14:01:48,2024-11-28 14:02:15,"{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770108361},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770110237},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770111108},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770112018},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770113049},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770114025},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770115051},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770116023},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770117000},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770118001},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770119025},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770120162},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770121023},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770122000},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770123031},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770124007},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770125026},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770126156},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770127021},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770128692},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770129435},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770130183},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770131631},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770132036},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770133017},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770134015},{""box"":{""left"":3720,""right"":365,""top"":3958,""bottom"":1303},""time"":1732770135033}",,,,,
