5447,Person,2024-11-28 13:21:28,2024-11-28 13:21:38,"{""box"":{""left"":4655,""right"":1125,""top"":5086,""bottom"":2886},""time"":1732767688129},{""box"":{""left"":4655,""right"":1125,""top"":5086,""bottom"":2886},""time"":1732767689040},{""box"":{""left"":4655,""right"":1125,""top"":5086,""bottom"":2886},""time"":1732767690018},{""box"":{""left"":4655,""right"":1125,""top"":5086,""bottom"":2886},""time"":1732767691048},{""box"":{""left"":4655,""right"":1125,""top"":5086,""bottom"":2886},""time"":1732767692016},{""box"":{""left"":4655,""right"":1125,""top"":5086,""bottom"":2886},""time"":1732767693049},{""box"":{""left"":4655,""right"":1125,""top"":5086,""bottom"":2886},""time"":1732767694000},{""box"":{""left"":4655,""right"":1125,""top"":5086,""bottom"":2886},""time"":1732767695022},{""box"":{""left"":4655,""right"":1125,""top"":5086,""bottom"":2886},""time"":1732767696038},{""box"":{""left"":4655,""right"":1125,""top"":5086,""bottom"":2886},""time"":1732767697056},{""box"":{""left"":4655,""right"":1125,""top"":5086,""bottom"":2886},""time"":1732767698032}",,,,,
5449,Person,2024-11-28 13:21:28,2024-11-28 13:21:35,"{""box"":{""left"":4220,""right"":2275,""top"":4902,""bottom"":5609},""time"":1732767688170},{""box"":{""left"":4220,""right"":2275,""top"":4902,""bottom"":5609},""time"":1732767689044},{""box"":{""left"":4220,""right"":2275,""top"":4902,""bottom"":5609},""time"":1732767690015},{""box"":{""left"":4220,""right"":2275,""top"":4902,""bottom"":5609},""time"":1732767691054},{""box"":{""left"":4220,""right"":2275,""top"":4902,""bottom"":5609},""time"":1732767692025},{""box"":{""left"":4220,""right"":2275,""top"":4902,""bottom"":5609},""time"":1732767693001},{""box"":{""left"":4220,""right"":2275,""top"":4902,""bottom"":5609},""time"":1732767694007},{""box"":{""left"":4220,""right"":2275,""top"":4902,""bottom"":5609},""time"":1732767695024}",,,,,
5450,Person,2024-11-28 13:21:28,2024-11-28 13:21:35,"{""box"":{""left"":3624,""right"":2312,""top"":4305,""bottom"":6039},""time"":1732767688431},{""box"":{""left"":3624,""right"":2312,""top"":4305,""bottom"":6039},""time"":1732767689392},{""box"":{""left"":3624,""right"":2312,""top"":4305,""bottom"":6039},""time"":1732767690021},{""box"":{""left"":3624,""right"":2312,""top"":4305,""bottom"":6039},""time"":1732767691172},{""box"":{""left"":3624,""right"":2312,""top"":4305,""bottom"":6039},""time"":1732767692019},{""box"":{""left"":3624,""right"":2312,""top"":4305,""bottom"":6039},""time"":1732767693003},{""box"":{""left"":3624,""right"":2312,""top"":4305,""bottom"":6039},""time"":1732767694009},{""box"":{""left"":3624,""right"":2312,""top"":4305,""bottom"":6039},""time"":1732767695018}",,,,,
5452,Face,2024-11-28 13:21:33,2024-11-28 13:21:37,"{""box"":{""left"":4909,""right"":3219,""top"":5261,""bottom"":3750},""time"":1732767693535},{""box"":{""left"":4595,""right"":4490,""top"":4947,""bottom"":4985},""time"":1732767697119}","45,54",male,,,
5453,Face,2024-11-28 13:21:38,2024-11-28 13:21:38,"{""box"":{""left"":5016,""right"":6655,""top"":5748,""bottom"":7594},""time"":1732767698265}","35,44",male,,,
5454,Person,2024-11-28 13:21:40,2024-11-28 13:21:42,"{""box"":{""left"":4025,""right"":270,""top"":4143,""bottom"":802},""time"":1732767700900}",,,,,
5455,Person,2024-11-28 13:21:51,2024-11-28 13:22:17,"{""box"":{""left"":4031,""right"":260,""top"":4137,""bottom"":760},""time"":1732767711215},{""box"":{""left"":4031,""right"":260,""top"":4137,""bottom"":760},""time"":1732767729014},{""box"":{""left"":4031,""right"":260,""top"":4137,""bottom"":760},""time"":1732767730202},{""box"":{""left"":4031,""right"":260,""top"":4137,""bottom"":760},""time"":1732767731059},{""box"":{""left"":4031,""right"":260,""top"":4137,""bottom"":760},""time"":1732767732011},{""box"":{""left"":4031,""right"":260,""top"":4137,""bottom"":760},""time"":1732767733036},{""box"":{""left"":4031,""right"":260,""top"":4137,""bottom"":760},""time"":1732767734062},{""box"":{""left"":4031,""right"":260,""top"":4137,""bottom"":760},""time"":1732767735022},{""box"":{""left"":4031,""right"":260,""top"":4137,""bottom"":760},""time"":1732767737017}",,,,,
5456,Person,2024-11-28 13:22:02,2024-11-28 13:22:03,"{""box"":{""left"":3462,""right"":197,""top"":3568,""bottom"":697},""time"":1732767722177}",,,,,
5457,Person,2024-11-28 13:22:04,2024-11-28 13:22:23,"{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":802},""time"":1732767724791},{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":802},""time"":1732767728034},{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":802},""time"":1732767729022},{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":802},""time"":1732767730027},{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":802},""time"":1732767731001},{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":802},""time"":1732767732014},{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":802},""time"":1732767733042},{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":802},""time"":1732767734001},{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":802},""time"":1732767735026},{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":802},""time"":1732767736052},{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":802},""time"":1732767737023},{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":802},""time"":1732767738046},{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":802},""time"":1732767739022},{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":802},""time"":1732767740040},{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":802},""time"":1732767741003},{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":802},""time"":1732767742040},{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":802},""time"":1732767743006}",,,,,
5458,Person,2024-11-28 13:22:11,2024-11-28 13:22:22,"{""box"":{""left"":3987,""right"":285,""top"":4098,""bottom"":868},""time"":1732767731401},{""box"":{""left"":3987,""right"":285,""top"":4098,""bottom"":868},""time"":1732767741342},{""box"":{""left"":3987,""right"":285,""top"":4098,""bottom"":868},""time"":1732767742046}",,,,,
5459,Person,2024-11-28 13:22:12,2024-11-28 13:22:13,"{""box"":{""left"":3705,""right"":260,""top"":3830,""bottom"":760},""time"":1732767732193}",,,,,
5460,Person,2024-11-28 13:22:17,2024-11-28 13:22:25,"{""box"":{""left"":3637,""right"":206,""top"":3750,""bottom"":814},""time"":1732767737643},{""box"":{""left"":3637,""right"":206,""top"":3750,""bottom"":814},""time"":1732767740046},{""box"":{""left"":3637,""right"":206,""top"":3750,""bottom"":814},""time"":1732767741009},{""box"":{""left"":3637,""right"":206,""top"":3750,""bottom"":814},""time"":1732767742049},{""box"":{""left"":3637,""right"":206,""top"":3750,""bottom"":814},""time"":1732767743011},{""box"":{""left"":3637,""right"":206,""top"":3750,""bottom"":814},""time"":1732767744023},{""box"":{""left"":3637,""right"":206,""top"":3750,""bottom"":814},""time"":1732767745032}",,,,,
5461,Person,2024-11-28 13:22:18,2024-11-28 13:22:20,"{""box"":{""left"":4018,""right"":260,""top"":4118,""bottom"":770},""time"":1732767738968}",,,,,
5462,Person,2024-11-28 13:22:20,2024-11-28 13:22:22,"{""box"":{""left"":7893,""right"":2031,""top"":8168,""bottom"":3416},""time"":1732767740666},{""box"":{""left"":7893,""right"":2031,""top"":8168,""bottom"":3416},""time"":1732767741011},{""box"":{""left"":7893,""right"":2031,""top"":8168,""bottom"":3416},""time"":1732767742051}",,,,,
5463,Person,2024-11-28 13:22:22,2024-11-28 13:22:36,"{""box"":{""left"":4106,""right"":302,""top"":4274,""bottom"":1125},""time"":1732767742324},{""box"":{""left"":4106,""right"":302,""top"":4274,""bottom"":1125},""time"":1732767747026},{""box"":{""left"":4106,""right"":302,""top"":4274,""bottom"":1125},""time"":1732767748024},{""box"":{""left"":4106,""right"":302,""top"":4274,""bottom"":1125},""time"":1732767749032},{""box"":{""left"":4106,""right"":302,""top"":4274,""bottom"":1125},""time"":1732767750051},{""box"":{""left"":4106,""right"":302,""top"":4274,""bottom"":1125},""time"":1732767751017},{""box"":{""left"":4106,""right"":302,""top"":4274,""bottom"":1125},""time"":1732767752034},{""box"":{""left"":4106,""right"":302,""top"":4274,""bottom"":1125},""time"":1732767753046},{""box"":{""left"":4106,""right"":302,""top"":4274,""bottom"":1125},""time"":1732767754012},{""box"":{""left"":4106,""right"":302,""top"":4274,""bottom"":1125},""time"":1732767755037},{""box"":{""left"":4106,""right"":302,""top"":4274,""bottom"":1125},""time"":1732767756000}",,,,,
5464,Person,2024-11-28 13:22:26,2024-11-28 13:22:28,"{""box"":{""left"":3612,""right"":270,""top"":3725,""bottom"":739},""time"":1732767746794},{""box"":{""left"":3612,""right"":270,""top"":3725,""bottom"":739},""time"":1732767748085}",,,,,
5465,Person,2024-11-28 13:22:41,2024-11-28 13:22:41,"{""box"":{""left"":3756,""right"":270,""top"":3867,""bottom"":760},""time"":1732767761750}",,,,,
5466,Person,2024-11-28 13:22:43,2024-11-28 13:23:22,"{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767763731},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767764017},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767765022},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767766048},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767767013},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767768023},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767769047},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767770012},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767771039},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767772018},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767773022},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767774040},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767775054},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767776007},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767777030},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767778005},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767779130},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767780052},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767781025},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767782008},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767783030},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767784058},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767785021},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767786036},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767787020},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767788044},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767789009},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767790030},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767791007},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767792025},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767793055},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767794019},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767795033},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767796006},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767797037},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767798003},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767799032},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767801790},{""box"":{""left"":8512,""right"":6833,""top"":10000,""bottom"":10000},""time"":1732767802230}",,,,,
