3753,Person,2024-11-28 12:00:25,2024-11-28 12:01:00,"{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762825899},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762826010},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762828044},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762829075},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762830030},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762831216},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762832073},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762834139},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762835003},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762836015},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762837026},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762838054},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762839017},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762840025},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762841046},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762842010},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762843030},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762844062},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762845028},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762846001},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762847030},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762848054},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762849021},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762850031},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762851004},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762852029},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762853056},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762854015},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762855040},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762856007},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762857029},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762858038},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762859105},{""box"":{""left"":2731,""right"":5852,""top"":3922,""bottom"":9284},""time"":1732762860036}",,,,,
3761,Person,2024-11-28 12:00:29,2024-11-28 12:00:32,"{""box"":{""left"":3906,""right"":229,""top"":4012,""bottom"":875},""time"":1732762829976},{""box"":{""left"":3906,""right"":229,""top"":4012,""bottom"":875},""time"":1732762831046},{""box"":{""left"":3906,""right"":229,""top"":4012,""bottom"":875},""time"":1732762832011}",,,,,
3762,Person,2024-11-28 12:00:43,2024-11-28 12:01:10,"{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762843143},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762848057},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762849027},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762850034},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762851005},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762852032},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762853057},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762854018},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762855037},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762856013},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762857035},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762858035},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762859053},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762860033},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762861044},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762862016},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762863037},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762864007},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762865028},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762866059},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762867030},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762868039},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762869000},{""box"":{""left"":3574,""right"":187,""top"":3700,""bottom"":697},""time"":1732762870019}",,,,,
3763,Person,2024-11-28 12:00:46,2024-11-28 12:00:49,"{""box"":{""left"":3725,""right"":250,""top"":3836,""bottom"":770},""time"":1732762846300},{""box"":{""left"":3725,""right"":250,""top"":3836,""bottom"":770},""time"":1732762848059},{""box"":{""left"":3725,""right"":250,""top"":3836,""bottom"":770},""time"":1732762849029}",,,,,
3764,Person,2024-11-28 12:00:58,2024-11-28 12:01:00,"{""box"":{""left"":3331,""right"":250,""top"":3449,""bottom"":843},""time"":1732762858490},{""box"":{""left"":3331,""right"":250,""top"":3449,""bottom"":843},""time"":1732762859056},{""box"":{""left"":3331,""right"":250,""top"":3449,""bottom"":843},""time"":1732762860088}",,,,,
3765,Person,2024-11-28 12:00:59,2024-11-28 12:01:01,"{""box"":{""left"":3425,""right"":281,""top"":3531,""bottom"":875},""time"":1732762859866},{""box"":{""left"":3425,""right"":281,""top"":3531,""bottom"":875},""time"":1732762861049}",,,,,
3766,Person,2024-11-28 12:01:14,2024-11-28 12:01:18,"{""box"":{""left"":2625,""right"":8458,""top"":5000,""bottom"":10000},""time"":1732762874729},{""box"":{""left"":2625,""right"":8458,""top"":5000,""bottom"":10000},""time"":1732762876037},{""box"":{""left"":2625,""right"":8458,""top"":5000,""bottom"":10000},""time"":1732762877004},{""box"":{""left"":2625,""right"":8458,""top"":5000,""bottom"":10000},""time"":1732762878028}",,,,,
3768,Person,2024-11-28 12:01:26,2024-11-28 12:01:29,"{""box"":{""left"":3868,""right"":291,""top"":4018,""bottom"":770},""time"":1732762886278},{""box"":{""left"":3868,""right"":291,""top"":4018,""bottom"":770},""time"":1732762887060},{""box"":{""left"":3868,""right"":291,""top"":4018,""bottom"":770},""time"":1732762888022},{""box"":{""left"":3868,""right"":291,""top"":4018,""bottom"":770},""time"":1732762889116}",,,,,
3769,Person,2024-11-28 12:01:32,2024-11-28 12:01:34,"{""box"":{""left"":3912,""right"":270,""top"":4018,""bottom"":854},""time"":1732762892074},{""box"":{""left"":3912,""right"":270,""top"":4018,""bottom"":854},""time"":1732762893050},{""box"":{""left"":3912,""right"":270,""top"":4018,""bottom"":854},""time"":1732762894056}",,,,,
3770,Person,2024-11-28 12:01:35,2024-11-28 12:01:39,"{""box"":{""left"":3899,""right"":239,""top"":4043,""bottom"":895},""time"":1732762895132},{""box"":{""left"":3899,""right"":239,""top"":4043,""bottom"":895},""time"":1732762896037},{""box"":{""left"":3899,""right"":239,""top"":4043,""bottom"":895},""time"":1732762897053},{""box"":{""left"":3899,""right"":239,""top"":4043,""bottom"":895},""time"":1732762898081},{""box"":{""left"":3899,""right"":239,""top"":4043,""bottom"":895},""time"":1732762899037}",,,,,
3771,Person,2024-11-28 12:01:37,2024-11-28 12:01:43,"{""box"":{""left"":3968,""right"":333,""top"":4106,""bottom"":916},""time"":1732762897163},{""box"":{""left"":3968,""right"":333,""top"":4106,""bottom"":916},""time"":1732762898020},{""box"":{""left"":3968,""right"":333,""top"":4106,""bottom"":916},""time"":1732762899041},{""box"":{""left"":3968,""right"":333,""top"":4106,""bottom"":916},""time"":1732762900168},{""box"":{""left"":3968,""right"":333,""top"":4106,""bottom"":916},""time"":1732762901025},{""box"":{""left"":3968,""right"":333,""top"":4106,""bottom"":916},""time"":1732762902032},{""box"":{""left"":3968,""right"":333,""top"":4106,""bottom"":916},""time"":1732762903071}",,,,,
3772,Person,2024-11-28 12:01:39,2024-11-28 12:01:45,"{""box"":{""left"":3962,""right"":304,""top"":4112,""bottom"":892},""time"":1732762899205},{""box"":{""left"":3962,""right"":304,""top"":4112,""bottom"":892},""time"":1732762900057},{""box"":{""left"":3962,""right"":304,""top"":4112,""bottom"":892},""time"":1732762901028},{""box"":{""left"":3962,""right"":304,""top"":4112,""bottom"":892},""time"":1732762902035},{""box"":{""left"":3962,""right"":304,""top"":4112,""bottom"":892},""time"":1732762903011},{""box"":{""left"":3962,""right"":304,""top"":4112,""bottom"":892},""time"":1732762904029},{""box"":{""left"":3962,""right"":304,""top"":4112,""bottom"":892},""time"":1732762905098}",,,,,
3773,Person,2024-11-28 12:01:39,2024-11-28 12:01:40,"{""box"":{""left"":7739,""right"":1901,""top"":8059,""bottom"":3138},""time"":1732762899664},{""box"":{""left"":7739,""right"":1901,""top"":8059,""bottom"":3138},""time"":1732762900111}",,,,,
3774,Person,2024-11-28 12:01:47,2024-11-28 12:01:49,"{""box"":{""left"":3898,""right"":288,""top"":4004,""bottom"":878},""time"":1732762907725},{""box"":{""left"":3898,""right"":288,""top"":4004,""bottom"":878},""time"":1732762908012},{""box"":{""left"":3898,""right"":288,""top"":4004,""bottom"":878},""time"":1732762909027}",,,,,
3775,Person,2024-11-28 12:02:07,2024-11-28 12:02:08,"{""box"":{""left"":7268,""right"":1614,""top"":7599,""bottom"":3270},""time"":1732762927862}",,,,,
3776,Person,2024-11-28 12:02:13,2024-11-28 12:02:15,"{""box"":{""left"":3862,""right"":7083,""top"":5774,""bottom"":10000},""time"":1732762933702},{""box"":{""left"":3862,""right"":7083,""top"":5774,""bottom"":10000},""time"":1732762934050},{""box"":{""left"":3862,""right"":7083,""top"":5774,""bottom"":10000},""time"":1732762935015}",,,,,
3777,Person,2024-11-28 12:02:22,2024-11-28 12:02:22,"{""box"":{""left"":3585,""right"":239,""top"":3696,""bottom"":718},""time"":1732762942140}",,,,,
3778,Person,2024-11-28 12:02:22,2024-11-28 12:02:24,"{""box"":{""left"":3705,""right"":291,""top"":3816,""bottom"":770},""time"":1732762942978},{""box"":{""left"":3705,""right"":291,""top"":3816,""bottom"":770},""time"":1732762944005}",,,,,
3779,Person,2024-11-28 12:02:43,2024-11-28 12:02:45,"{""box"":{""left"":3425,""right"":250,""top"":3536,""bottom"":677},""time"":1732762963567},{""box"":{""left"":3425,""right"":250,""top"":3536,""bottom"":677},""time"":1732762965156}",,,,,
