10332,Person,2024-11-28 16:33:19,2024-11-28 16:33:40,"{""box"":{""left"":3913,""right"":279,""top"":4070,""bottom"":994},""time"":1732779199956},{""box"":{""left"":3913,""right"":279,""top"":4070,""bottom"":994},""time"":1732779202024},{""box"":{""left"":3913,""right"":279,""top"":4070,""bottom"":994},""time"":1732779203000},{""box"":{""left"":3913,""right"":279,""top"":4070,""bottom"":994},""time"":1732779204022},{""box"":{""left"":3913,""right"":279,""top"":4070,""bottom"":994},""time"":1732779205042},{""box"":{""left"":3913,""right"":279,""top"":4070,""bottom"":994},""time"":1732779206002},{""box"":{""left"":3913,""right"":279,""top"":4070,""bottom"":994},""time"":1732779207033},{""box"":{""left"":3913,""right"":279,""top"":4070,""bottom"":994},""time"":1732779208049},{""box"":{""left"":3913,""right"":279,""top"":4070,""bottom"":994},""time"":1732779209005},{""box"":{""left"":3913,""right"":279,""top"":4070,""bottom"":994},""time"":1732779210026},{""box"":{""left"":3913,""right"":279,""top"":4070,""bottom"":994},""time"":1732779211012},{""box"":{""left"":3913,""right"":279,""top"":4070,""bottom"":994},""time"":1732779212053},{""box"":{""left"":3913,""right"":279,""top"":4070,""bottom"":994},""time"":1732779213007},{""box"":{""left"":3913,""right"":279,""top"":4070,""bottom"":994},""time"":1732779214023},{""box"":{""left"":3913,""right"":279,""top"":4070,""bottom"":994},""time"":1732779215004},{""box"":{""left"":3913,""right"":279,""top"":4070,""bottom"":994},""time"":1732779216018},{""box"":{""left"":3913,""right"":279,""top"":4070,""bottom"":994},""time"":1732779217049},{""box"":{""left"":3913,""right"":279,""top"":4070,""bottom"":994},""time"":1732779218033},{""box"":{""left"":3913,""right"":279,""top"":4070,""bottom"":994},""time"":1732779219052},{""box"":{""left"":3913,""right"":279,""top"":4070,""bottom"":994},""time"":1732779220019}",,,,,
10333,Person,2024-11-28 16:33:19,2024-11-28 16:33:34,"{""box"":{""left"":3791,""right"":271,""top"":3915,""bottom"":886},""time"":1732779199959},{""box"":{""left"":3791,""right"":271,""top"":3915,""bottom"":886},""time"":1732779204019},{""box"":{""left"":3791,""right"":271,""top"":3915,""bottom"":886},""time"":1732779205267},{""box"":{""left"":3791,""right"":271,""top"":3915,""bottom"":886},""time"":1732779206006},{""box"":{""left"":3791,""right"":271,""top"":3915,""bottom"":886},""time"":1732779207036},{""box"":{""left"":3791,""right"":271,""top"":3915,""bottom"":886},""time"":1732779208052},{""box"":{""left"":3791,""right"":271,""top"":3915,""bottom"":886},""time"":1732779209008},{""box"":{""left"":3791,""right"":271,""top"":3915,""bottom"":886},""time"":1732779210028},{""box"":{""left"":3791,""right"":271,""top"":3915,""bottom"":886},""time"":1732779211014},{""box"":{""left"":3791,""right"":271,""top"":3915,""bottom"":886},""time"":1732779212056},{""box"":{""left"":3791,""right"":271,""top"":3915,""bottom"":886},""time"":1732779213010},{""box"":{""left"":3791,""right"":271,""top"":3915,""bottom"":886},""time"":1732779214025}",,,,,
10334,Person,2024-11-28 16:33:20,2024-11-28 16:33:38,"{""box"":{""left"":3626,""right"":252,""top"":3751,""bottom"":804},""time"":1732779200012},{""box"":{""left"":3626,""right"":252,""top"":3751,""bottom"":804},""time"":1732779206010},{""box"":{""left"":3626,""right"":252,""top"":3751,""bottom"":804},""time"":1732779207030},{""box"":{""left"":3626,""right"":252,""top"":3751,""bottom"":804},""time"":1732779208054},{""box"":{""left"":3626,""right"":252,""top"":3751,""bottom"":804},""time"":1732779209002},{""box"":{""left"":3626,""right"":252,""top"":3751,""bottom"":804},""time"":1732779210024},{""box"":{""left"":3626,""right"":252,""top"":3751,""bottom"":804},""time"":1732779211070},{""box"":{""left"":3626,""right"":252,""top"":3751,""bottom"":804},""time"":1732779212049},{""box"":{""left"":3626,""right"":252,""top"":3751,""bottom"":804},""time"":1732779213066},{""box"":{""left"":3626,""right"":252,""top"":3751,""bottom"":804},""time"":1732779214028},{""box"":{""left"":3626,""right"":252,""top"":3751,""bottom"":804},""time"":1732779215058},{""box"":{""left"":3626,""right"":252,""top"":3751,""bottom"":804},""time"":1732779216026},{""box"":{""left"":3626,""right"":252,""top"":3751,""bottom"":804},""time"":1732779217052},{""box"":{""left"":3626,""right"":252,""top"":3751,""bottom"":804},""time"":1732779218089}",,,,,
10335,Person,2024-11-28 16:33:20,2024-11-28 16:33:45,"{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779200014},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779204027},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779206015},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779207040},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779208064},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779209228},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779210095},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779211009},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779212447},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779213014},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779214030},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779215061},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779216021},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779217058},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779218038},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779219104},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779220089},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779221005},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779222031},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779223014},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779224037},{""box"":{""left"":3506,""right"":238,""top"":3625,""bottom"":802},""time"":1732779225083}",,,,,
10336,Person,2024-11-28 16:33:21,2024-11-28 16:33:21,"{""box"":{""left"":2337,""right"":1302,""top"":2674,""bottom"":3000},""time"":1732779201193}",,,,,
10337,Person,2024-11-28 16:33:28,2024-11-28 16:33:28,"{""box"":{""left"":4043,""right"":416,""top"":4199,""bottom"":1177},""time"":1732779208401}",,,,,
10338,Person,2024-11-28 16:33:30,2024-11-28 16:34:09,"{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779210097},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779226059},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779227037},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779228016},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779229000},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779230014},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779231002},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779232031},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779233060},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779234023},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779235009},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779236041},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779237004},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779238026},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779239052},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779240060},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779241039},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779242005},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779243024},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779244000},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779245015},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779246042},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779247029},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779248002},{""box"":{""left"":5262,""right"":708,""top"":5468,""bottom"":1541},""time"":1732779249013}",,,,,
10339,Person,2024-11-28 16:33:31,2024-11-28 16:33:38,"{""box"":{""left"":2275,""right"":1385,""top"":2606,""bottom"":2718},""time"":1732779211476},{""box"":{""left"":2275,""right"":1385,""top"":2606,""bottom"":2718},""time"":1732779212628},{""box"":{""left"":2275,""right"":1385,""top"":2606,""bottom"":2718},""time"":1732779213609},{""box"":{""left"":2275,""right"":1385,""top"":2606,""bottom"":2718},""time"":1732779214388},{""box"":{""left"":2275,""right"":1385,""top"":2606,""bottom"":2718},""time"":1732779215076},{""box"":{""left"":2275,""right"":1385,""top"":2606,""bottom"":2718},""time"":1732779216032},{""box"":{""left"":2275,""right"":1385,""top"":2606,""bottom"":2718},""time"":1732779217062},{""box"":{""left"":2275,""right"":1385,""top"":2606,""bottom"":2718},""time"":1732779218042}",,,,,
10340,Person,2024-11-28 16:33:34,2024-11-28 16:33:49,"{""box"":{""left"":4262,""right"":604,""top"":4493,""bottom"":1281},""time"":1732779214508},{""box"":{""left"":4262,""right"":604,""top"":4493,""bottom"":1281},""time"":1732779216034},{""box"":{""left"":4262,""right"":604,""top"":4493,""bottom"":1281},""time"":1732779217290},{""box"":{""left"":4262,""right"":604,""top"":4493,""bottom"":1281},""time"":1732779218044},{""box"":{""left"":4262,""right"":604,""top"":4493,""bottom"":1281},""time"":1732779219110},{""box"":{""left"":4262,""right"":604,""top"":4493,""bottom"":1281},""time"":1732779220093},{""box"":{""left"":4262,""right"":604,""top"":4493,""bottom"":1281},""time"":1732779221756},{""box"":{""left"":4262,""right"":604,""top"":4493,""bottom"":1281},""time"":1732779222039},{""box"":{""left"":4262,""right"":604,""top"":4493,""bottom"":1281},""time"":1732779223479},{""box"":{""left"":4262,""right"":604,""top"":4493,""bottom"":1281},""time"":1732779224157},{""box"":{""left"":4262,""right"":604,""top"":4493,""bottom"":1281},""time"":1732779225023},{""box"":{""left"":4262,""right"":604,""top"":4493,""bottom"":1281},""time"":1732779226061},{""box"":{""left"":4262,""right"":604,""top"":4493,""bottom"":1281},""time"":1732779227219},{""box"":{""left"":4262,""right"":604,""top"":4493,""bottom"":1281},""time"":1732779228024},{""box"":{""left"":4262,""right"":604,""top"":4493,""bottom"":1281},""time"":1732779229003}",,,,,
10341,Person,2024-11-28 16:33:34,2024-11-28 16:33:35,"{""box"":{""left"":3568,""right"":229,""top"":3693,""bottom"":708},""time"":1732779214904}",,,,,
