949,Person,2024-11-28 08:48:46,2024-11-28 08:48:52,"{""box"":{""left"":5256,""right"":666,""top"":5506,""bottom"":1677},""time"":1732751326109},{""box"":{""left"":5256,""right"":666,""top"":5506,""bottom"":1677},""time"":1732751327014},{""box"":{""left"":5256,""right"":666,""top"":5506,""bottom"":1677},""time"":1732751328035},{""box"":{""left"":5256,""right"":666,""top"":5506,""bottom"":1677},""time"":1732751329050},{""box"":{""left"":5256,""right"":666,""top"":5506,""bottom"":1677},""time"":1732751330015},{""box"":{""left"":5256,""right"":666,""top"":5506,""bottom"":1677},""time"":1732751331771},{""box"":{""left"":5256,""right"":666,""top"":5506,""bottom"":1677},""time"":1732751332116}",,,,,
950,Person,2024-11-28 08:49:03,2024-11-28 08:49:05,"{""box"":{""left"":4718,""right"":729,""top"":5000,""bottom"":1583},""time"":1732751343950}",,,,,
951,Person,2024-11-28 08:49:06,2024-11-28 08:49:06,"{""box"":{""left"":4662,""right"":718,""top"":4900,""bottom"":1500},""time"":1732751346164}",,,,,
952,Person,2024-11-28 08:49:10,2024-11-28 08:49:13,"{""box"":{""left"":4650,""right"":739,""top"":4875,""bottom"":1510},""time"":1732751350037}",,,,,
953,Person,2024-11-28 08:49:14,2024-11-28 08:49:20,"{""box"":{""left"":4643,""right"":770,""top"":4881,""bottom"":1500},""time"":1732751354655}",,,,,
954,Person,2024-11-28 08:49:22,2024-11-28 08:49:36,"{""box"":{""left"":4625,""right"":708,""top"":4887,""bottom"":1437},""time"":1732751362539}",,,,,
955,Person,2024-11-28 08:49:29,2024-11-28 08:49:31,"{""box"":{""left"":3806,""right"":302,""top"":3917,""bottom"":812},""time"":1732751369488},{""box"":{""left"":3806,""right"":302,""top"":3917,""bottom"":812},""time"":1732751370003},{""box"":{""left"":3806,""right"":302,""top"":3917,""bottom"":812},""time"":1732751371017}",,,,,
956,Person,2024-11-28 08:49:35,2024-11-28 08:49:37,"{""box"":{""left"":3431,""right"":291,""top"":3593,""bottom"":875},""time"":1732751375667},{""box"":{""left"":3431,""right"":291,""top"":3593,""bottom"":875},""time"":1732751376025},{""box"":{""left"":3431,""right"":291,""top"":3593,""bottom"":875},""time"":1732751377106}",,,,,
957,Person,2024-11-28 08:49:49,2024-11-28 08:49:53,"{""box"":{""left"":4643,""right"":614,""top"":4868,""bottom"":1447},""time"":1732751389337},{""box"":{""left"":4643,""right"":614,""top"":4868,""bottom"":1447},""time"":1732751393042}",,,,,
958,Person,2024-11-28 08:50:01,2024-11-28 08:50:03,"{""box"":{""left"":4612,""right"":729,""top"":4843,""bottom"":1395},""time"":1732751401032}",,,,,
959,Person,2024-11-28 08:50:05,2024-11-28 08:50:05,"{""box"":{""left"":4606,""right"":718,""top"":4837,""bottom"":1384},""time"":1732751405646}",,,,,
960,Person,2024-11-28 08:50:08,2024-11-28 08:50:12,"{""box"":{""left"":3856,""right"":364,""top"":3993,""bottom"":906},""time"":1732751408277},{""box"":{""left"":3856,""right"":364,""top"":3993,""bottom"":906},""time"":1732751409183},{""box"":{""left"":3856,""right"":364,""top"":3993,""bottom"":906},""time"":1732751410025},{""box"":{""left"":3856,""right"":364,""top"":3993,""bottom"":906},""time"":1732751411052},{""box"":{""left"":3856,""right"":364,""top"":3993,""bottom"":906},""time"":1732751412009}",,,,,
961,Person,2024-11-28 08:50:09,2024-11-28 08:50:12,"{""box"":{""left"":4625,""right"":489,""top"":4818,""bottom"":1353},""time"":1732751409345},{""box"":{""left"":4625,""right"":489,""top"":4818,""bottom"":1353},""time"":1732751411449},{""box"":{""left"":4625,""right"":489,""top"":4818,""bottom"":1353},""time"":1732751412011}",,,,,
962,Person,2024-11-28 08:50:15,2024-11-28 08:50:20,"{""box"":{""left"":3574,""right"":260,""top"":3687,""bottom"":707},""time"":1732751415582},{""box"":{""left"":3574,""right"":260,""top"":3687,""bottom"":707},""time"":1732751418061},{""box"":{""left"":3574,""right"":260,""top"":3687,""bottom"":707},""time"":1732751419018},{""box"":{""left"":3574,""right"":260,""top"":3687,""bottom"":707},""time"":1732751420007}",,,,,
963,Person,2024-11-28 08:50:18,2024-11-28 08:50:19,"{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":749},""time"":1732751418695}",,,,,
