885,Person,2024-11-28 08:38:45,2024-11-28 08:38:58,"{""box"":{""left"":2293,""right"":1645,""top"":2643,""bottom"":3635},""time"":1732750725279},{""box"":{""left"":2293,""right"":1645,""top"":2643,""bottom"":3635},""time"":1732750727025},{""box"":{""left"":2293,""right"":1645,""top"":2643,""bottom"":3635},""time"":1732750728006},{""box"":{""left"":2293,""right"":1645,""top"":2643,""bottom"":3635},""time"":1732750729013},{""box"":{""left"":2293,""right"":1645,""top"":2643,""bottom"":3635},""time"":1732750730031},{""box"":{""left"":2293,""right"":1645,""top"":2643,""bottom"":3635},""time"":1732750731037},{""box"":{""left"":2293,""right"":1645,""top"":2643,""bottom"":3635},""time"":1732750732006},{""box"":{""left"":2293,""right"":1645,""top"":2643,""bottom"":3635},""time"":1732750733026},{""box"":{""left"":2293,""right"":1645,""top"":2643,""bottom"":3635},""time"":1732750734901},{""box"":{""left"":2293,""right"":1645,""top"":2643,""bottom"":3635},""time"":1732750735014},{""box"":{""left"":2293,""right"":1645,""top"":2643,""bottom"":3635},""time"":1732750736546},{""box"":{""left"":2293,""right"":1645,""top"":2643,""bottom"":3635},""time"":1732750737006},{""box"":{""left"":2293,""right"":1645,""top"":2643,""bottom"":3635},""time"":1732750738141}",,,,,
886,Person,2024-11-28 08:38:51,2024-11-28 08:38:51,"{""box"":{""left"":5812,""right"":781,""top"":5987,""bottom"":1354},""time"":1732750731661}",,,,,
887,Person,2024-11-28 08:38:53,2024-11-28 08:39:11,"{""box"":{""left"":5143,""right"":677,""top"":5543,""bottom"":1750},""time"":1732750733028},{""box"":{""left"":5143,""right"":677,""top"":5543,""bottom"":1750},""time"":1732750734045},{""box"":{""left"":5143,""right"":677,""top"":5543,""bottom"":1750},""time"":1732750735015},{""box"":{""left"":5143,""right"":677,""top"":5543,""bottom"":1750},""time"":1732750737008},{""box"":{""left"":5143,""right"":677,""top"":5543,""bottom"":1750},""time"":1732750738029},{""box"":{""left"":5143,""right"":677,""top"":5543,""bottom"":1750},""time"":1732750739059},{""box"":{""left"":5143,""right"":677,""top"":5543,""bottom"":1750},""time"":1732750740009},{""box"":{""left"":5143,""right"":677,""top"":5543,""bottom"":1750},""time"":1732750741035},{""box"":{""left"":5143,""right"":677,""top"":5543,""bottom"":1750},""time"":1732750742002},{""box"":{""left"":5143,""right"":677,""top"":5543,""bottom"":1750},""time"":1732750743033},{""box"":{""left"":5143,""right"":677,""top"":5543,""bottom"":1750},""time"":1732750744042},{""box"":{""left"":5143,""right"":677,""top"":5543,""bottom"":1750},""time"":1732750745010},{""box"":{""left"":5143,""right"":677,""top"":5543,""bottom"":1750},""time"":1732750746091},{""box"":{""left"":5143,""right"":677,""top"":5543,""bottom"":1750},""time"":1732750747173},{""box"":{""left"":5143,""right"":677,""top"":5543,""bottom"":1750},""time"":1732750748029},{""box"":{""left"":5143,""right"":677,""top"":5543,""bottom"":1750},""time"":1732750749007},{""box"":{""left"":5143,""right"":677,""top"":5543,""bottom"":1750},""time"":1732750750121},{""box"":{""left"":5143,""right"":677,""top"":5543,""bottom"":1750},""time"":1732750751333}",,,,,
888,Person,2024-11-28 08:39:03,2024-11-28 08:39:07,"{""box"":{""left"":2368,""right"":1781,""top"":2675,""bottom"":3854},""time"":1732750743545},{""box"":{""left"":2368,""right"":1781,""top"":2675,""bottom"":3854},""time"":1732750744046},{""box"":{""left"":2368,""right"":1781,""top"":2675,""bottom"":3854},""time"":1732750745014},{""box"":{""left"":2368,""right"":1781,""top"":2675,""bottom"":3854},""time"":1732750746039},{""box"":{""left"":2368,""right"":1781,""top"":2675,""bottom"":3854},""time"":1732750747060}",,,,,
889,Person,2024-11-28 08:39:11,2024-11-28 08:39:12,"{""box"":{""left"":3518,""right"":270,""top"":3643,""bottom"":781},""time"":1732750751218},{""box"":{""left"":3518,""right"":270,""top"":3643,""bottom"":781},""time"":1732750752006}",,,,,
890,Person,2024-11-28 08:39:12,2024-11-28 08:39:16,"{""box"":{""left"":5463,""right"":930,""top"":5926,""bottom"":2357},""time"":1732750752302},{""box"":{""left"":5463,""right"":930,""top"":5926,""bottom"":2357},""time"":1732750753045},{""box"":{""left"":5463,""right"":930,""top"":5926,""bottom"":2357},""time"":1732750754001},{""box"":{""left"":5463,""right"":930,""top"":5926,""bottom"":2357},""time"":1732750755018}",,,,,
891,Person,2024-11-28 08:39:17,2024-11-28 08:39:17,"{""box"":{""left"":5875,""right"":802,""top"":6068,""bottom"":1468},""time"":1732750757997}",,,,,
892,Person,2024-11-28 08:39:23,2024-11-28 08:39:27,"{""box"":{""left"":5325,""right"":656,""top"":5537,""bottom"":1541},""time"":1732750763925},{""box"":{""left"":5325,""right"":656,""top"":5537,""bottom"":1541},""time"":1732750765046},{""box"":{""left"":5325,""right"":656,""top"":5537,""bottom"":1541},""time"":1732750766637},{""box"":{""left"":5325,""right"":656,""top"":5537,""bottom"":1541},""time"":1732750767036}",,,,,
893,Person,2024-11-28 08:39:28,2024-11-28 08:39:35,"{""box"":{""left"":5206,""right"":968,""top"":5625,""bottom"":2583},""time"":1732750768157},{""box"":{""left"":5206,""right"":968,""top"":5625,""bottom"":2583},""time"":1732750769012},{""box"":{""left"":5206,""right"":968,""top"":5625,""bottom"":2583},""time"":1732750771049},{""box"":{""left"":5206,""right"":968,""top"":5625,""bottom"":2583},""time"":1732750773033},{""box"":{""left"":5206,""right"":968,""top"":5625,""bottom"":2583},""time"":1732750774052},{""box"":{""left"":5206,""right"":968,""top"":5625,""bottom"":2583},""time"":1732750775247}",,,,,
894,Person,2024-11-28 08:39:28,2024-11-28 08:39:30,"{""box"":{""left"":2925,""right"":562,""top"":3156,""bottom"":1052},""time"":1732750768788}",,,,,
