4302,Person,2025-01-13 12:39:25,2025-01-13 12:39:51,"{""box"":{""left"":5504,""right"":1141,""top"":6011,""bottom"":2992},""time"":1736739565031}",,,,,
4305,Person,2025-01-13 12:39:25,2025-01-13 12:39:50,"{""box"":{""left"":6348,""right"":1605,""top"":6771,""bottom"":3327},""time"":1736739565094}",,,,,
4313,Person,2025-01-13 12:39:25,2025-01-13 12:40:09,"{""box"":{""left"":4330,""right"":597,""top"":4609,""bottom"":1660},""time"":1736739565434}",,,,,
4315,Person,2025-01-13 12:39:26,2025-01-13 12:39:39,"{""box"":{""left"":3906,""right"":237,""top"":4123,""bottom"":1082},""time"":1736739566521}",,,,,
4316,Person,2025-01-13 12:39:28,2025-01-13 12:39:32,"{""box"":{""left"":5475,""right"":1125,""top"":5743,""bottom"":2801},""time"":1736739568983}",,,,,
4317,Person,2025-01-13 12:39:30,2025-01-13 12:39:31,"{""box"":{""left"":5606,""right"":1197,""top"":5874,""bottom"":2645},""time"":1736739570067}",,,,,
4318,Person,2025-01-13 12:39:32,2025-01-13 12:39:32,"{""box"":{""left"":3887,""right"":260,""top"":4062,""bottom"":1124},""time"":1736739572016}",,,,,
4319,Person,2025-01-13 12:39:33,2025-01-13 12:39:56,"{""box"":{""left"":5287,""right"":1041,""top"":5600,""bottom"":2708},""time"":1736739573255}",,,,,
4320,Person,2025-01-13 12:39:34,2025-01-13 12:39:36,"{""box"":{""left"":3881,""right"":235,""top"":4062,""bottom"":1097},""time"":1736739574288}",,,,,
4321,Person,2025-01-13 12:39:36,2025-01-13 12:39:40,"{""box"":{""left"":2726,""right"":1821,""top"":3451,""bottom"":4710},""time"":1736739576815}",,,,,
4322,Person,2025-01-13 12:39:43,2025-01-13 12:39:44,"{""box"":{""left"":3875,""right"":218,""top"":4056,""bottom"":1113},""time"":1736739583005}",,,,,
4323,Person,2025-01-13 12:39:44,2025-01-13 12:39:44,"{""box"":{""left"":2351,""right"":1961,""top"":3090,""bottom"":5022},""time"":1736739584097}",,,,,
4324,Person,2025-01-13 12:39:44,2025-01-13 12:40:05,"{""box"":{""left"":8175,""right"":7729,""top"":9574,""bottom"":10000},""time"":1736739584723}",,,,,
