330,Person,2025-01-13 08:33:03,2025-01-13 08:33:12,"{""box"":{""left"":6158,""right"":1459,""top"":6640,""bottom"":3233},""time"":1736724783810}",,,,,
331,Person,2025-01-13 08:33:28,2025-01-13 08:33:33,"{""box"":{""left"":2287,""right"":2561,""top"":2874,""bottom"":5289},""time"":1736724808795}",,,,,
332,Person,2025-01-13 08:33:35,2025-01-13 08:33:45,"{""box"":{""left"":2312,""right"":2604,""top"":2937,""bottom"":5790},""time"":1736724815883},{""box"":{""left"":2190,""right"":3134,""top"":3165,""bottom"":7014},""time"":1736724820050}",,,,,
333,Person,2025-01-13 08:33:49,2025-01-13 08:34:18,"{""box"":{""left"":2300,""right"":2791,""top"":2800,""bottom"":5937},""time"":1736724829199}",,,,,
334,Person,2025-01-13 08:34:24,2025-01-13 08:34:27,"{""box"":{""left"":2337,""right"":4625,""top"":3237,""bottom"":6604},""time"":1736724864195}",,,,,
335,Person,2025-01-13 08:34:30,2025-01-13 08:34:32,"{""box"":{""left"":3781,""right"":260,""top"":3906,""bottom"":875},""time"":1736724870200}",,,,,
336,Person,2025-01-13 08:34:31,2025-01-13 08:34:32,"{""box"":{""left"":2546,""right"":4319,""top"":3534,""bottom"":6583},""time"":1736724871219}",,,,,
337,Person,2025-01-13 08:34:32,2025-01-13 08:34:35,"{""box"":{""left"":5575,""right"":687,""top"":5793,""bottom"":1791},""time"":1736724872353},{""box"":{""left"":5575,""right"":687,""top"":5793,""bottom"":1791},""time"":1736724873379},{""box"":{""left"":5575,""right"":687,""top"":5793,""bottom"":1791},""time"":1736724874505},{""box"":{""left"":5575,""right"":687,""top"":5793,""bottom"":1791},""time"":1736724875619}",,,,,
339,Person,2025-01-13 08:35:01,2025-01-13 08:35:03,"{""box"":{""left"":5556,""right"":718,""top"":5774,""bottom"":1812},""time"":1736724901357},{""box"":{""left"":5556,""right"":718,""top"":5774,""bottom"":1812},""time"":1736724902386},{""box"":{""left"":5556,""right"":718,""top"":5774,""bottom"":1812},""time"":1736724903393}",,,,,
342,Person,2025-01-13 08:35:24,2025-01-13 08:35:26,"{""box"":{""left"":5361,""right"":711,""top"":5548,""bottom"":1642},""time"":1736724924014}",,,,,
343,Person,2025-01-13 08:35:30,2025-01-13 08:35:32,"{""box"":{""left"":5525,""right"":687,""top"":5943,""bottom"":2468},""time"":1736724930966},{""box"":{""left"":5525,""right"":687,""top"":5943,""bottom"":2468},""time"":1736724932044}",,,,,
346,Person,2025-01-13 08:35:36,2025-01-13 08:35:43,"{""box"":{""left"":5187,""right"":720,""top"":5469,""bottom"":1821},""time"":1736724936509},{""box"":{""left"":5335,""right"":735,""top"":5582,""bottom"":1805},""time"":1736724938606}",,,,,
348,Person,2025-01-13 08:35:39,2025-01-13 08:35:39,"{""box"":{""left"":6136,""right"":1093,""top"":6492,""bottom"":2552},""time"":1736724939619}",,,,,
349,Person,2025-01-13 08:35:40,2025-01-13 08:35:40,"{""box"":{""left"":3912,""right"":302,""top"":4068,""bottom"":937},""time"":1736724940975}",,,,,
350,Person,2025-01-13 08:35:44,2025-01-13 08:35:44,"{""box"":{""left"":4156,""right"":427,""top"":4306,""bottom"":1177},""time"":1736724944636}",,,,,
