301,Person,2025-01-13 08:28:02,2025-01-13 08:28:05,"{""box"":{""left"":2696,""right"":1754,""top"":3165,""bottom"":3834},""time"":1736724482772}",,,,,
304,Person,2025-01-13 08:28:03,2025-01-13 08:28:26,"{""box"":{""left"":9004,""right"":5035,""top"":9842,""bottom"":7556},""time"":1736724483795}",,,,,
305,Person,2025-01-13 08:28:11,2025-01-13 08:28:14,"{""box"":{""left"":2800,""right"":1989,""top"":3318,""bottom"":3739},""time"":1736724491235}",,,,,
306,Person,2025-01-13 08:28:23,2025-01-13 08:28:25,"{""box"":{""left"":2737,""right"":2791,""top"":3425,""bottom"":4437},""time"":1736724503492}",,,,,
307,Person,2025-01-13 08:28:25,2025-01-13 08:28:27,"{""box"":{""left"":3881,""right"":322,""top"":4012,""bottom"":906},""time"":1736724505078}",,,,,
308,Person,2025-01-13 08:28:50,2025-01-13 08:28:52,"{""box"":{""left"":3318,""right"":239,""top"":3468,""bottom"":864},""time"":1736724530327}",,,,,
309,Person,2025-01-13 08:28:52,2025-01-13 08:28:55,"{""box"":{""left"":3462,""right"":250,""top"":3568,""bottom"":666},""time"":1736724532862}",,,,,
310,Person,2025-01-13 08:28:55,2025-01-13 08:28:56,"{""box"":{""left"":3912,""right"":291,""top"":4056,""bottom"":885},""time"":1736724535231}",,,,,
311,Person,2025-01-13 08:29:14,2025-01-13 08:29:29,"{""box"":{""left"":7500,""right"":1895,""top"":7975,""bottom"":3853},""time"":1736724554643}",,,,,
312,Person,2025-01-13 08:29:47,2025-01-13 08:29:58,"{""box"":{""left"":7468,""right"":1947,""top"":7887,""bottom"":3947},""time"":1736724587117}",,,,,
314,Person,2025-01-13 08:30:00,2025-01-13 08:30:04,"{""box"":{""left"":4800,""right"":447,""top"":5023,""bottom"":1342},""time"":1736724600961}",,,,,
315,Person,2025-01-13 08:30:02,2025-01-13 08:30:03,"{""box"":{""left"":3779,""right"":291,""top"":3910,""bottom"":875},""time"":1736724602768}",,,,,
