531,Person,2025-01-13 09:18:22,2025-01-13 09:18:45,"{""box"":{""left"":3218,""right"":302,""top"":3362,""bottom"":1041},""time"":1736727502439}",,,,,
532,Person,2025-01-13 09:18:24,2025-01-13 09:18:33,"{""box"":{""left"":3237,""right"":333,""top"":3425,""bottom"":989},""time"":1736727504137}",,,,,
533,Person,2025-01-13 09:18:31,2025-01-13 09:18:31,"{""box"":{""left"":3993,""right"":339,""top"":4149,""bottom"":861},""time"":1736727511366}",,,,,
534,Person,2025-01-13 09:19:23,2025-01-13 09:19:27,"{""box"":{""left"":3800,""right"":260,""top"":3943,""bottom"":833},""time"":1736727563923}",,,,,
535,Person,2025-01-13 09:19:31,2025-01-13 09:19:36,"{""box"":{""left"":3775,""right"":260,""top"":3886,""bottom"":812},""time"":1736727571243}",,,,,
536,Person,2025-01-13 09:19:32,2025-01-13 09:19:38,"{""box"":{""left"":3906,""right"":239,""top"":4017,""bottom"":833},""time"":1736727572992}",,,,,
537,Person,2025-01-13 09:19:52,2025-01-13 09:19:54,"{""box"":{""left"":3392,""right"":250,""top"":3527,""bottom"":843},""time"":1736727592080}",,,,,
538,Person,2025-01-13 09:19:58,2025-01-13 09:19:58,"{""box"":{""left"":3406,""right"":187,""top"":3537,""bottom"":853},""time"":1736727598688}",,,,,
539,Person,2025-01-13 09:20:45,2025-01-13 09:20:45,"{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":894},""time"":1736727645086}",,,,,
540,Person,2025-01-13 09:21:33,2025-01-13 09:21:35,"{""box"":{""left"":3906,""right"":333,""top"":4043,""bottom"":895},""time"":1736727693958}",,,,,
541,Person,2025-01-13 09:21:52,2025-01-13 09:21:52,"{""box"":{""left"":3364,""right"":250,""top"":3495,""bottom"":854},""time"":1736727712531}",,,,,
542,Person,2025-01-13 09:22:02,2025-01-13 09:22:02,"{""box"":{""left"":3418,""right"":239,""top"":3556,""bottom"":833},""time"":1736727722957}",,,,,
543,Person,2025-01-13 09:22:05,2025-01-13 09:22:05,"{""box"":{""left"":3917,""right"":260,""top"":4042,""bottom"":885},""time"":1736727725486}",,,,,
544,Person,2025-01-13 09:22:12,2025-01-13 09:22:13,"{""box"":{""left"":3481,""right"":281,""top"":3643,""bottom"":833},""time"":1736727732602}",,,,,
545,Person,2025-01-13 09:22:51,2025-01-13 09:22:57,"{""box"":{""left"":2312,""right"":2166,""top"":2725,""bottom"":5000},""time"":1736727771089}",,,,,
546,Person,2025-01-13 09:23:14,2025-01-13 09:23:14,"{""box"":{""left"":3741,""right"":317,""top"":3872,""bottom"":859},""time"":1736727794172}",,,,,
