670,Person,2025-01-13 09:38:44,2025-01-13 09:38:46,"{""box"":{""left"":7625,""right"":5019,""top"":9175,""bottom"":8394},""time"":1736728724993}",,,,,
671,Person,2025-01-13 09:38:46,2025-01-13 09:38:46,"{""box"":{""left"":7309,""right"":3145,""top"":7944,""bottom"":6208},""time"":1736728726470}",,,,,
672,Person,2025-01-13 09:38:46,2025-01-13 09:39:04,"{""box"":{""left"":6750,""right"":3250,""top"":7525,""bottom"":6458},""time"":1736728726581}",,,,,
673,Person,2025-01-13 09:38:47,2025-01-13 09:38:49,"{""box"":{""left"":5631,""right"":3221,""top"":6422,""bottom"":5262},""time"":1736728727604}",,,,,
674,Person,2025-01-13 09:38:47,2025-01-13 09:39:08,"{""box"":{""left"":6759,""right"":2411,""top"":7212,""bottom"":5173},""time"":1736728727605},{""box"":{""left"":3895,""right"":320,""top"":4076,""bottom"":1045},""time"":1736728745043}",,,,,
675,Person,2025-01-13 09:39:06,2025-01-13 09:39:06,"{""box"":{""left"":3617,""right"":309,""top"":3780,""bottom"":977},""time"":1736728746054}",,,,,
676,Person,2025-01-13 09:39:09,2025-01-13 09:39:12,"{""box"":{""left"":3781,""right"":250,""top"":3931,""bottom"":854},""time"":1736728749581}",,,,,
677,Person,2025-01-13 09:39:24,2025-01-13 09:39:24,"{""box"":{""left"":3493,""right"":208,""top"":3656,""bottom"":874},""time"":1736728764605}",,,,,
678,Person,2025-01-13 09:40:24,2025-01-13 09:40:24,"{""box"":{""left"":7986,""right"":5375,""top"":9761,""bottom"":10000},""time"":1736728824373}",,,,,
679,Person,2025-01-13 09:40:24,2025-01-13 09:40:24,"{""box"":{""left"":7975,""right"":4750,""top"":9350,""bottom"":9395},""time"":1736728824820}",,,,,
680,Person,2025-01-13 09:40:25,2025-01-13 09:40:25,"{""box"":{""left"":7912,""right"":4375,""top"":9112,""bottom"":8604},""time"":1736728825115}",,,,,
681,Person,2025-01-13 09:40:26,2025-01-13 09:40:26,"{""box"":{""left"":6175,""right"":3458,""top"":8199,""bottom"":7375},""time"":1736728826134}",,,,,
682,Person,2025-01-13 09:40:26,2025-01-13 09:40:47,"{""box"":{""left"":6075,""right"":3270,""top"":7875,""bottom"":6708},""time"":1736728826474}",,,,,
683,Person,2025-01-13 09:40:29,2025-01-13 09:40:31,"{""box"":{""left"":8537,""right"":8562,""top"":9524,""bottom"":10000},""time"":1736728829475}",,,,,
