3363,Person,2025-01-13 11:59:06,2025-01-13 11:59:06,"{""box"":{""left"":3465,""right"":263,""top"":3608,""bottom"":895},""time"":1736737146210}",,,,,
3364,Person,2025-01-13 11:59:07,2025-01-13 11:59:07,"{""box"":{""left"":3486,""right"":220,""top"":3634,""bottom"":909},""time"":1736737147653}",,,,,
3365,Person,2025-01-13 11:59:06,2025-01-13 11:59:07,"{""box"":{""left"":3672,""right"":241,""top"":3832,""bottom"":947},""time"":1736737146214}",,,,,
3366,Person,2025-01-13 11:59:06,2025-01-13 11:59:50,"{""box"":{""left"":7037,""right"":1908,""top"":7406,""bottom"":3601},""time"":1736737146288}",,,,,
3368,Person,2025-01-13 11:59:09,2025-01-13 11:59:10,"{""box"":{""left"":3400,""right"":239,""top"":3562,""bottom"":989},""time"":1736737149035}",,,,,
3369,Person,2025-01-13 11:59:10,2025-01-13 11:59:11,"{""box"":{""left"":3437,""right"":260,""top"":3581,""bottom"":957},""time"":1736737150056}",,,,,
3370,Person,2025-01-13 11:59:10,2025-01-13 11:59:11,"{""box"":{""left"":3312,""right"":229,""top"":3443,""bottom"":968},""time"":1736737150620}",,,,,
3371,Person,2025-01-13 11:59:25,2025-01-13 11:59:53,"{""box"":{""left"":3506,""right"":187,""top"":3643,""bottom"":875},""time"":1736737165245}",,,,,
3372,Person,2025-01-13 11:59:31,2025-01-13 11:59:31,"{""box"":{""left"":3687,""right"":333,""top"":3849,""bottom"":1104},""time"":1736737171688}",,,,,
3373,Person,2025-01-13 11:59:38,2025-01-13 11:59:54,"{""box"":{""left"":3600,""right"":541,""top"":3843,""bottom"":1562},""time"":1736737178510}",,,,,
3374,Person,2025-01-13 11:59:43,2025-01-13 11:59:45,"{""box"":{""left"":3462,""right"":229,""top"":3625,""bottom"":854},""time"":1736737183445}",,,,,
3375,Person,2025-01-13 11:59:51,2025-01-13 12:00:07,"{""box"":{""left"":7102,""right"":1854,""top"":7408,""bottom"":3614},""time"":1736737191872}",,,,,
3376,Person,2025-01-13 12:00:07,2025-01-13 12:00:09,"{""box"":{""left"":7075,""right"":1875,""top"":7450,""bottom"":3583},""time"":1736737207907}",,,,,
3377,Person,2025-01-13 12:00:22,2025-01-13 12:00:26,"{""box"":{""left"":2287,""right"":2000,""top"":2812,""bottom"":5186},""time"":1736737222393}",,,,,
3378,Person,2025-01-13 12:00:23,2025-01-13 12:00:27,"{""box"":{""left"":2432,""right"":2372,""top"":3202,""bottom"":5788},""time"":1736737223410}",,,,,
3379,Person,2025-01-13 12:00:27,2025-01-13 12:00:33,"{""box"":{""left"":7325,""right"":1854,""top"":7761,""bottom"":3479},""time"":1736737227148}",,,,,
3380,Person,2025-01-13 12:00:28,2025-01-13 12:00:28,"{""box"":{""left"":7767,""right"":6969,""top"":9652,""bottom"":10000},""time"":1736737228271}",,,,,
3381,Person,2025-01-13 12:00:29,2025-01-13 12:01:07,"{""box"":{""left"":6937,""right"":5895,""top"":8512,""bottom"":9916},""time"":1736737228999}",,,,,
3382,Person,2025-01-13 12:00:30,2025-01-13 12:01:04,"{""box"":{""left"":6727,""right"":3903,""top"":7664,""bottom"":7382},""time"":1736737230511}",,,,,
3383,Person,2025-01-13 12:00:33,2025-01-13 12:00:46,"{""box"":{""left"":7025,""right"":1916,""top"":7387,""bottom"":3583},""time"":1736737233181}",,,,,
3384,Person,2025-01-13 12:00:36,2025-01-13 12:00:36,"{""box"":{""left"":3901,""right"":225,""top"":4059,""bottom"":1076},""time"":1736737236764}",,,,,
3386,Person,2025-01-13 12:00:57,2025-01-13 12:01:18,"{""box"":{""left"":7075,""right"":7500,""top"":9325,""bottom"":10000},""time"":1736737257391}",,,,,
3387,Person,2025-01-13 12:01:03,2025-01-13 12:01:12,"{""box"":{""left"":6662,""right"":8083,""top"":8387,""bottom"":10000},""time"":1736737263845}",,,,,
3388,Person,2025-01-13 12:01:05,2025-01-13 12:01:13,"{""box"":{""left"":6647,""right"":5192,""top"":7841,""bottom"":9692},""time"":1736737265078}",,,,,
3389,Person,2025-01-13 12:01:14,2025-01-13 12:01:18,"{""box"":{""left"":3262,""right"":229,""top"":3406,""bottom"":833},""time"":1736737274786}",,,,,
3390,Person,2025-01-13 12:01:27,2025-01-13 12:01:28,"{""box"":{""left"":8200,""right"":7020,""top"":9800,""bottom"":9978},""time"":1736737287474}",,,,,
3391,Person,2025-01-13 12:01:28,2025-01-13 12:02:05,"{""box"":{""left"":7075,""right"":7291,""top"":9137,""bottom"":10000},""time"":1736737288492},{""box"":{""left"":4565,""right"":1846,""top"":5223,""bottom"":4753},""time"":1736737295775},{""box"":{""left"":4565,""right"":1846,""top"":5223,""bottom"":4753},""time"":1736737296790},{""box"":{""left"":4436,""right"":795,""top"":4772,""bottom"":2382},""time"":1736737302623},{""box"":{""left"":3975,""right"":473,""top"":4233,""bottom"":1574},""time"":1736737310075},{""box"":{""left"":3603,""right"":522,""top"":3924,""bottom"":2172},""time"":1736737313271},{""box"":{""left"":3603,""right"":522,""top"":3924,""bottom"":2172},""time"":1736737314290},{""box"":{""left"":3667,""right"":455,""top"":3910,""bottom"":1730},""time"":1736737316385},{""box"":{""left"":3667,""right"":455,""top"":3910,""bottom"":1730},""time"":1736737319476},{""box"":{""left"":3667,""right"":455,""top"":3910,""bottom"":1730},""time"":1736737323756}",,,,,
3392,Person,2025-01-13 12:01:29,2025-01-13 12:01:38,"{""box"":{""left"":7822,""right"":6362,""top"":8736,""bottom"":8943},""time"":1736737289537},{""box"":{""left"":5591,""right"":2419,""top"":6036,""bottom"":4021},""time"":1736737296792}",,,,,
3393,Person,2025-01-13 12:01:30,2025-01-13 12:01:51,"{""box"":{""left"":6852,""right"":3708,""top"":7650,""bottom"":7969},""time"":1736737290548},{""box"":{""left"":4204,""right"":831,""top"":4398,""bottom"":1565},""time"":1736737309267}",,,,,
