9412,Person,2025-01-13 15:45:10,2025-01-13 15:49:47,"{""box"":{""left"":7810,""right"":2096,""top"":8146,""bottom"":3411},""time"":1736750710665},{""box"":{""left"":7595,""right"":2214,""top"":8046,""bottom"":4230},""time"":1736750856001},{""box"":{""left"":7687,""right"":2218,""top"":8012,""bottom"":4291},""time"":1736750968094},{""box"":{""left"":7687,""right"":2218,""top"":8012,""bottom"":4291},""time"":1736750969127},{""box"":{""left"":7687,""right"":2218,""top"":8012,""bottom"":4291},""time"":1736750987633}",,,,,
9417,Person,2025-01-13 15:45:14,2025-01-13 15:45:17,"{""box"":{""left"":3950,""right"":260,""top"":4143,""bottom"":947},""time"":1736750714364}",,,,,
9418,Person,2025-01-13 15:45:16,2025-01-13 15:45:17,"{""box"":{""left"":4231,""right"":250,""top"":4424,""bottom"":968},""time"":1736750716229}",,,,,
9419,Person,2025-01-13 15:45:16,2025-01-13 15:45:17,"{""box"":{""left"":3493,""right"":260,""top"":3631,""bottom"":864},""time"":1736750716754}",,,,,
9420,Person,2025-01-13 15:45:20,2025-01-13 15:45:23,"{""box"":{""left"":3331,""right"":310,""top"":3456,""bottom"":835},""time"":1736750720495}",,,,,
9421,Person,2025-01-13 15:45:26,2025-01-13 15:45:27,"{""box"":{""left"":3481,""right"":260,""top"":3600,""bottom"":854},""time"":1736750726758}",,,,,
9422,Person,2025-01-13 15:45:28,2025-01-13 15:46:04,"{""box"":{""left"":7487,""right"":7083,""top"":9400,""bottom"":10000},""time"":1736750728733}",,,,,
9423,Person,2025-01-13 15:45:36,2025-01-13 15:45:40,"{""box"":{""left"":3431,""right"":239,""top"":3531,""bottom"":750},""time"":1736750736302}",,,,,
9424,Person,2025-01-13 15:45:39,2025-01-13 15:45:47,"{""box"":{""left"":7125,""right"":8583,""top"":8475,""bottom"":10000},""time"":1736750739366}",,,,,
9425,Person,2025-01-13 15:45:42,2025-01-13 15:45:51,"{""box"":{""left"":2287,""right"":1750,""top"":2712,""bottom"":5062},""time"":1736750742222}",,,,,
9426,Person,2025-01-13 15:45:43,2025-01-13 15:46:10,"{""box"":{""left"":6530,""right"":5637,""top"":8232,""bottom"":9972},""time"":1736750743767}",,,,,
9427,Person,2025-01-13 15:45:43,2025-01-13 15:45:45,"{""box"":{""left"":3434,""right"":265,""top"":3615,""bottom"":880},""time"":1736750743767}",,,,,
9428,Person,2025-01-13 15:45:46,2025-01-13 15:46:10,"{""box"":{""left"":7471,""right"":1833,""top"":7836,""bottom"":3270},""time"":1736750746233}",,,,,
9429,Person,2025-01-13 15:45:48,2025-01-13 15:46:18,"{""box"":{""left"":5301,""right"":3793,""top"":6299,""bottom"":8001},""time"":1736750748407}",,,,,
9430,Person,2025-01-13 15:45:50,2025-01-13 15:46:14,"{""box"":{""left"":5211,""right"":2306,""top"":5859,""bottom"":5269},""time"":1736750750224}",,,,,
9432,Person,2025-01-13 15:45:51,2025-01-13 15:45:56,"{""box"":{""left"":4005,""right"":270,""top"":4130,""bottom"":822},""time"":1736750751387}",,,,,
9434,Person,2025-01-13 15:45:55,2025-01-13 15:46:08,"{""box"":{""left"":4543,""right"":732,""top"":4731,""bottom"":1894},""time"":1736750755510}",,,,,
9435,Person,2025-01-13 15:45:56,2025-01-13 15:45:56,"{""box"":{""left"":3456,""right"":260,""top"":3587,""bottom"":760},""time"":1736750756721}",,,,,
9436,Person,2025-01-13 15:46:03,2025-01-13 15:46:04,"{""box"":{""left"":4400,""right"":218,""top"":4556,""bottom"":989},""time"":1736750763083}",,,,,
9437,Person,2025-01-13 15:46:03,2025-01-13 15:46:36,"{""box"":{""left"":4268,""right"":243,""top"":4406,""bottom"":963},""time"":1736750763083}",,,,,
9439,Person,2025-01-13 15:46:08,2025-01-13 15:46:18,"{""box"":{""left"":2698,""right"":1202,""top"":3156,""bottom"":3476},""time"":1736750768367}",,,,,
9440,Person,2025-01-13 15:46:10,2025-01-13 15:46:12,"{""box"":{""left"":4268,""right"":270,""top"":4424,""bottom"":936},""time"":1736750770515}",,,,,
9441,Person,2025-01-13 15:46:11,2025-01-13 15:46:19,"{""box"":{""left"":4068,""right"":270,""top"":4187,""bottom"":875},""time"":1736750771094}",,,,,
9442,Person,2025-01-13 15:46:11,2025-01-13 15:46:11,"{""box"":{""left"":3775,""right"":281,""top"":3893,""bottom"":864},""time"":1736750771779}",,,,,
9443,Person,2025-01-13 15:46:12,2025-01-13 15:46:12,"{""box"":{""left"":3775,""right"":270,""top"":3899,""bottom"":822},""time"":1736750772912}",,,,,
