1336,Person,2025-01-13 10:33:38,2025-01-13 10:33:50,"{""box"":{""left"":3779,""right"":521,""top"":4046,""bottom"":1701},""time"":1736732018319}",,,,,
1337,Person,2025-01-13 10:33:38,2025-01-13 10:33:43,"{""box"":{""left"":5706,""right"":1894,""top"":6185,""bottom"":4210},""time"":1736732018492}",,,,,
1341,Person,2025-01-13 10:33:39,2025-01-13 10:33:46,"{""box"":{""left"":5160,""right"":1399,""top"":5713,""bottom"":3840},""time"":1736732019523}",,,,,
1342,Person,2025-01-13 10:33:42,2025-01-13 10:33:50,"{""box"":{""left"":7675,""right"":7145,""top"":9499,""bottom"":10000},""time"":1736732022068}",,,,,
1343,Person,2025-01-13 10:33:44,2025-01-13 10:33:45,"{""box"":{""left"":8030,""right"":8105,""top"":9412,""bottom"":9970},""time"":1736732024811}",,,,,
1344,Person,2025-01-13 10:33:45,2025-01-13 10:33:57,"{""box"":{""left"":3650,""right"":241,""top"":3793,""bottom"":1071},""time"":1736732025849}",,,,,
1345,Person,2025-01-13 10:33:47,2025-01-13 10:33:51,"{""box"":{""left"":6009,""right"":4676,""top"":6558,""bottom"":7759},""time"":1736732027355}",,,,,
1346,Person,2025-01-13 10:33:46,2025-01-13 10:34:06,"{""box"":{""left"":4132,""right"":6538,""top"":6120,""bottom"":10000},""time"":1736732026880}",,,,,
1347,Person,2025-01-13 10:33:46,2025-01-13 10:34:17,"{""box"":{""left"":5750,""right"":4708,""top"":6775,""bottom"":9854},""time"":1736732026880}",,,,,
1348,Person,2025-01-13 10:33:49,2025-01-13 10:33:53,"{""box"":{""left"":5528,""right"":2195,""top"":6222,""bottom"":5904},""time"":1736732029471}",,,,,
1349,Person,2025-01-13 10:33:48,2025-01-13 10:34:20,"{""box"":{""left"":5504,""right"":3647,""top"":6945,""bottom"":10000},""time"":1736732028679},{""box"":{""left"":3373,""right"":172,""top"":3534,""bottom"":904},""time"":1736732052299},{""box"":{""left"":3409,""right"":180,""top"":3552,""bottom"":794},""time"":1736732056322}",,,,,
1350,Face,2025-01-13 10:33:47,2025-01-13 10:33:47,"{""box"":{""left"":5945,""right"":4023,""top"":6289,""bottom"":4523},""time"":1736732027179}","35,44",male,,,
1352,Person,2025-01-13 10:33:49,2025-01-13 10:34:13,"{""box"":{""left"":5998,""right"":2223,""top"":6829,""bottom"":5989},""time"":1736732029751}",,,,,
1353,Person,2025-01-13 10:33:50,2025-01-13 10:34:00,"{""box"":{""left"":3705,""right"":208,""top"":3830,""bottom"":791},""time"":1736732030099}",,,,,
1354,Person,2025-01-13 10:33:52,2025-01-13 10:33:54,"{""box"":{""left"":3225,""right"":979,""top"":3524,""bottom"":2927},""time"":1736732032285}",,,,,
1355,Person,2025-01-13 10:33:54,2025-01-13 10:33:54,"{""box"":{""left"":3917,""right"":312,""top"":4042,""bottom"":906},""time"":1736732034744}",,,,,
