9856,Person,2025-01-13 16:10:16,2025-01-13 16:10:20,"{""box"":{""left"":7809,""right"":1861,""top"":8137,""bottom"":3354},""time"":1736752216836}",,,,,
9857,Person,2025-01-13 16:10:20,2025-01-13 16:10:20,"{""box"":{""left"":3462,""right"":197,""top"":3573,""bottom"":666},""time"":1736752220771}",,,,,
9858,Person,2025-01-13 16:10:21,2025-01-13 16:10:29,"{""box"":{""left"":4100,""right"":239,""top"":4243,""bottom"":854},""time"":1736752221047}",,,,,
9859,Person,2025-01-13 16:10:22,2025-01-13 16:10:47,"{""box"":{""left"":3462,""right"":208,""top"":3568,""bottom"":718},""time"":1736752222073}",,,,,
9860,Person,2025-01-13 16:10:23,2025-01-13 16:10:48,"{""box"":{""left"":3493,""right"":260,""top"":3618,""bottom"":781},""time"":1736752223781}",,,,,
9861,Person,2025-01-13 16:10:26,2025-01-13 16:10:26,"{""box"":{""left"":3362,""right"":218,""top"":3506,""bottom"":791},""time"":1736752226945}",,,,,
9862,Person,2025-01-13 16:10:29,2025-01-13 16:10:29,"{""box"":{""left"":4007,""right"":270,""top"":4138,""bottom"":812},""time"":1736752229863}",,,,,
9863,Person,2025-01-13 16:10:33,2025-01-13 16:10:34,"{""box"":{""left"":4106,""right"":247,""top"":4231,""bottom"":763},""time"":1736752233251}",,,,,
9864,Person,2025-01-13 16:10:37,2025-01-13 16:10:40,"{""box"":{""left"":3737,""right"":208,""top"":3881,""bottom"":750},""time"":1736752237133}",,,,,
9865,Person,2025-01-13 16:10:47,2025-01-13 16:10:47,"{""box"":{""left"":0,""right"":5937,""top"":1187,""bottom"":9958},""time"":1736752247024}",,,,,
9866,Person,2025-01-13 16:10:56,2025-01-13 16:10:57,"{""box"":{""left"":3325,""right"":229,""top"":3449,""bottom"":781},""time"":1736752256827}",,,,,
9867,Person,2025-01-13 16:11:00,2025-01-13 16:11:18,"{""box"":{""left"":3712,""right"":250,""top"":3868,""bottom"":770},""time"":1736752260701}",,,,,
9868,Person,2025-01-13 16:11:03,2025-01-13 16:11:05,"{""box"":{""left"":3331,""right"":208,""top"":3462,""bottom"":874},""time"":1736752263549}",,,,,
9869,Person,2025-01-13 16:11:07,2025-01-13 16:11:07,"{""box"":{""left"":7799,""right"":1979,""top"":8168,""bottom"":3343},""time"":1736752267782}",,,,,
9870,Person,2025-01-13 16:11:10,2025-01-13 16:12:48,"{""box"":{""left"":7787,""right"":1937,""top"":8100,""bottom"":3291},""time"":1736752270112}",,,,,
9871,Person,2025-01-13 16:11:16,2025-01-13 16:11:26,"{""box"":{""left"":4237,""right"":708,""top"":4506,""bottom"":1979},""time"":1736752276779}",,,,,
9872,Person,2025-01-13 16:11:19,2025-01-13 16:12:00,"{""box"":{""left"":3393,""right"":302,""top"":3512,""bottom"":802},""time"":1736752279557}",,,,,
9873,Person,2025-01-13 16:11:37,2025-01-13 16:11:37,"{""box"":{""left"":7881,""right"":1885,""top"":8156,""bottom"":2593},""time"":1736752297162}",,,,,
9874,Person,2025-01-13 16:11:51,2025-01-13 16:12:01,"{""box"":{""left"":7875,""right"":1927,""top"":8156,""bottom"":3375},""time"":1736752311174}",,,,,
9875,Person,2025-01-13 16:12:00,2025-01-13 16:12:02,"{""box"":{""left"":299,""right"":4661,""top"":1661,""bottom"":9349},""time"":1736752320625}",,,,,
9876,Person,2025-01-13 16:12:02,2025-01-13 16:12:12,"{""box"":{""left"":6000,""right"":3437,""top"":6737,""bottom"":5625},""time"":1736752322726}",,,,,
9877,Person,2025-01-13 16:12:06,2025-01-13 16:12:06,"{""box"":{""left"":675,""right"":4020,""top"":1487,""bottom"":7625},""time"":1736752326186}",,,,,
9878,Person,2025-01-13 16:12:14,2025-01-13 16:12:17,"{""box"":{""left"":25,""right"":8437,""top"":2175,""bottom"":9999},""time"":1736752334577}",,,,,
