206,Person,2025-01-13 08:08:19,2025-01-13 08:08:20,"{""box"":{""left"":3742,""right"":208,""top"":3873,""bottom"":812},""time"":1736723299017}",,,,,
207,Person,2025-01-13 08:08:20,2025-01-13 08:08:21,"{""box"":{""left"":3287,""right"":260,""top"":3418,""bottom"":822},""time"":1736723300489}",,,,,
208,Person,2025-01-13 08:08:47,2025-01-13 08:08:47,"{""box"":{""left"":3306,""right"":260,""top"":3443,""bottom"":875},""time"":1736723327007}",,,,,
209,Person,2025-01-13 08:09:02,2025-01-13 08:09:03,"{""box"":{""left"":3292,""right"":270,""top"":3417,""bottom"":864},""time"":1736723342091}",,,,,
210,Person,2025-01-13 08:09:39,2025-01-13 08:09:41,"{""box"":{""left"":3300,""right"":281,""top"":3456,""bottom"":864},""time"":1736723379801}",,,,,
211,Person,2025-01-13 08:09:59,2025-01-13 08:10:03,"{""box"":{""left"":3300,""right"":250,""top"":3449,""bottom"":875},""time"":1736723399767}",,,,,
212,Person,2025-01-13 08:10:28,2025-01-13 08:10:29,"{""box"":{""left"":3937,""right"":312,""top"":4137,""bottom"":958},""time"":1736723428281}",,,,,
213,Person,2025-01-13 08:10:31,2025-01-13 08:10:31,"{""box"":{""left"":3443,""right"":250,""top"":3568,""bottom"":843},""time"":1736723431426}",,,,,
214,Person,2025-01-13 08:10:32,2025-01-13 08:10:32,"{""box"":{""left"":3274,""right"":260,""top"":3437,""bottom"":885},""time"":1736723432325}",,,,,
215,Person,2025-01-13 08:10:51,2025-01-13 08:10:56,"{""box"":{""left"":3525,""right"":239,""top"":3625,""bottom"":708},""time"":1736723451777}",,,,,
216,Person,2025-01-13 08:11:01,2025-01-13 08:11:01,"{""box"":{""left"":3281,""right"":270,""top"":3443,""bottom"":875},""time"":1736723461444}",,,,,
217,Person,2025-01-13 08:11:05,2025-01-13 08:11:05,"{""box"":{""left"":3787,""right"":281,""top"":3931,""bottom"":885},""time"":1736723465643}",,,,,
218,Person,2025-01-13 08:11:33,2025-01-13 08:11:37,"{""box"":{""left"":3837,""right"":312,""top"":3962,""bottom"":854},""time"":1736723493408}",,,,,
219,Person,2025-01-13 08:12:06,2025-01-13 08:12:10,"{""box"":{""left"":3917,""right"":312,""top"":4085,""bottom"":958},""time"":1736723526996}",,,,,
220,Person,2025-01-13 08:12:35,2025-01-13 08:12:37,"{""box"":{""left"":3281,""right"":270,""top"":3437,""bottom"":885},""time"":1736723555773}",,,,,
221,Person,2025-01-13 08:12:38,2025-01-13 08:12:38,"{""box"":{""left"":3906,""right"":302,""top"":4050,""bottom"":906},""time"":1736723558478}",,,,,
