10156,Person,2025-01-13 16:35:22,2025-01-13 16:35:22,"{""box"":{""left"":6933,""right"":7671,""top"":8381,""bottom"":10000},""time"":1736753722359}",,,,,
10163,Person,2025-01-13 16:35:22,2025-01-13 16:36:28,"{""box"":{""left"":7687,""right"":2046,""top"":7931,""bottom"":3026},""time"":1736753722744}",,,,,
10164,Person,2025-01-13 16:35:22,2025-01-13 16:35:22,"{""box"":{""left"":8102,""right"":7632,""top"":9459,""bottom"":10000},""time"":1736753722361}",,,,,
10165,Person,2025-01-13 16:35:52,2025-01-13 16:36:02,"{""box"":{""left"":6075,""right"":8125,""top"":8100,""bottom"":10000},""time"":1736753752388}",,,,,
10166,Person,2025-01-13 16:36:03,2025-01-13 16:36:03,"{""box"":{""left"":2287,""right"":2166,""top"":2825,""bottom"":5354},""time"":1736753763465}",,,,,
10167,Person,2025-01-13 16:36:09,2025-01-13 16:36:09,"{""box"":{""left"":1462,""right"":2920,""top"":2137,""bottom"":5798},""time"":1736753769555}",,,,,
10168,Person,2025-01-13 16:36:20,2025-01-13 16:36:48,"{""box"":{""left"":3406,""right"":250,""top"":3531,""bottom"":802},""time"":1736753780837}",,,,,
10169,Person,2025-01-13 16:36:21,2025-01-13 16:36:51,"{""box"":{""left"":3781,""right"":250,""top"":3918,""bottom"":791},""time"":1736753781847}",,,,,
10170,Person,2025-01-13 16:36:24,2025-01-13 16:36:48,"{""box"":{""left"":3650,""right"":291,""top"":3812,""bottom"":864},""time"":1736753784066}",,,,,
10171,Person,2025-01-13 16:36:26,2025-01-13 16:36:38,"{""box"":{""left"":3750,""right"":322,""top"":3893,""bottom"":927},""time"":1736753786000}",,,,,
10172,Person,2025-01-13 16:36:36,2025-01-13 16:36:55,"{""box"":{""left"":4193,""right"":614,""top"":4368,""bottom"":1489},""time"":1736753796182}",,,,,
10173,Person,2025-01-13 16:36:38,2025-01-13 16:36:55,"{""box"":{""left"":3818,""right"":585,""top"":4043,""bottom"":1216},""time"":1736753798755}",,,,,
10174,Person,2025-01-13 16:36:40,2025-01-13 16:36:43,"{""box"":{""left"":4277,""right"":649,""top"":4560,""bottom"":1331},""time"":1736753800166}",,,,,
10175,Person,2025-01-13 16:36:43,2025-01-13 16:36:52,"{""box"":{""left"":7687,""right"":2041,""top"":7931,""bottom"":3031},""time"":1736753803817}",,,,,
10177,Person,2025-01-13 16:36:47,2025-01-13 16:36:52,"{""box"":{""left"":5722,""right"":1286,""top"":6053,""bottom"":2792},""time"":1736753807009}",,,,,
