6602,Person,2025-01-13 13:54:44,2025-01-13 13:55:43,"{""box"":{""left"":3626,""right"":286,""top"":3790,""bottom"":947},""time"":1736744084689}",,,,,
6614,Person,2025-01-13 13:54:44,2025-01-13 13:54:51,"{""box"":{""left"":4456,""right"":2756,""top"":5299,""bottom"":6608},""time"":1736744084690}",,,,,
6619,Person,2025-01-13 13:54:44,2025-01-13 13:54:50,"{""box"":{""left"":3695,""right"":246,""top"":3877,""bottom"":989},""time"":1736744084648}",,,,,
6621,Person,2025-01-13 13:54:44,2025-01-13 13:54:44,"{""box"":{""left"":9106,""right"":8321,""top"":9694,""bottom"":10000},""time"":1736744084651}",,,,,
6624,Person,2025-01-13 13:54:45,2025-01-13 13:54:49,"{""box"":{""left"":4761,""right"":2045,""top"":5597,""bottom"":5189},""time"":1736744085709}",,,,,
6626,Person,2025-01-13 13:54:45,2025-01-13 13:55:19,"{""box"":{""left"":4809,""right"":724,""top"":5065,""bottom"":1762},""time"":1736744085710}",,,,,
6627,Person,2025-01-13 13:54:46,2025-01-13 13:55:20,"{""box"":{""left"":4930,""right"":699,""top"":5214,""bottom"":1940},""time"":1736744086741}",,,,,
6628,Person,2025-01-13 13:54:48,2025-01-13 13:54:53,"{""box"":{""left"":4157,""right"":1904,""top"":4945,""bottom"":5141},""time"":1736744088002}",,,,,
6629,Person,2025-01-13 13:54:51,2025-01-13 13:54:53,"{""box"":{""left"":7431,""right"":1953,""top"":7812,""bottom"":4044},""time"":1736744091312}",,,,,
6630,Person,2025-01-13 13:54:56,2025-01-13 13:55:02,"{""box"":{""left"":3574,""right"":331,""top"":3768,""bottom"":1168},""time"":1736744096142}",,,,,
6631,Person,2025-01-13 13:55:04,2025-01-13 13:55:06,"{""box"":{""left"":7437,""right"":2125,""top"":7806,""bottom"":4020},""time"":1736744104174}",,,,,
6632,Person,2025-01-13 13:55:06,2025-01-13 13:56:10,"{""box"":{""left"":3325,""right"":177,""top"":3487,""bottom"":895},""time"":1736744106758}",,,,,
6633,Person,2025-01-13 13:55:08,2025-01-13 13:55:15,"{""box"":{""left"":3177,""right"":424,""top"":3371,""bottom"":1403},""time"":1736744108518}",,,,,
6634,Person,2025-01-13 13:55:14,2025-01-13 13:55:21,"{""box"":{""left"":7912,""right"":6312,""top"":9649,""bottom"":9979},""time"":1736744114221}",,,,,
6635,Face,2025-01-13 13:55:16,2025-01-13 13:55:18,"{""box"":{""left"":5730,""right"":4717,""top"":6091,""bottom"":5210},""time"":1736744116873}","13,17",female,,,
6636,Person,2025-01-13 13:55:18,2025-01-13 13:55:40,"{""box"":{""left"":4925,""right"":1156,""top"":5148,""bottom"":2436},""time"":1736744118676}",,,,,
6637,Person,2025-01-13 13:55:22,2025-01-13 13:55:24,"{""box"":{""left"":3612,""right"":187,""top"":3762,""bottom"":770},""time"":1736744122396}",,,,,
6638,Face,2025-01-13 13:55:27,2025-01-13 13:55:29,"{""box"":{""left"":4507,""right"":2710,""top"":4851,""bottom"":3210},""time"":1736744127397}","35,44",male,,,
6639,Person,2025-01-13 13:55:28,2025-01-13 13:55:36,"{""box"":{""left"":6599,""right"":7641,""top"":9149,""bottom"":9986},""time"":1736744128043}",,,,,
6640,Person,2025-01-13 13:55:27,2025-01-13 13:56:02,"{""box"":{""left"":3811,""right"":260,""top"":3942,""bottom"":926},""time"":1736744127813}",,,,,
6641,Person,2025-01-13 13:55:29,2025-01-13 13:56:45,"{""box"":{""left"":7604,""right"":5187,""top"":9091,""bottom"":9562},""time"":1736744129099},{""box"":{""left"":3757,""right"":677,""top"":4052,""bottom"":2044},""time"":1736744191045},{""box"":{""left"":3574,""right"":886,""top"":3983,""bottom"":2515},""time"":1736744196512},{""box"":{""left"":4408,""right"":3804,""top"":5588,""bottom"":8768},""time"":1736744205619}",,,,,
6642,Person,2025-01-13 13:55:29,2025-01-13 13:55:31,"{""box"":{""left"":3614,""right"":248,""top"":3764,""bottom"":949},""time"":1736744129099}",,,,,
6643,Person,2025-01-13 13:55:31,2025-01-13 13:55:32,"{""box"":{""left"":7947,""right"":8595,""top"":9235,""bottom"":9978},""time"":1736744131276}",,,,,
6645,Person,2025-01-13 13:55:37,2025-01-13 13:55:37,"{""box"":{""left"":4224,""right"":1693,""top"":5072,""bottom"":4672},""time"":1736744137154}",,,,,
6646,Person,2025-01-13 13:55:37,2025-01-13 13:56:00,"{""box"":{""left"":3592,""right"":387,""top"":3816,""bottom"":1356},""time"":1736744137155}",,,,,
6647,Person,2025-01-13 13:55:40,2025-01-13 13:55:41,"{""box"":{""left"":4963,""right"":3820,""top"":5913,""bottom"":8156},""time"":1736744140605}",,,,,
6648,Person,2025-01-13 13:55:41,2025-01-13 13:55:48,"{""box"":{""left"":2852,""right"":2171,""top"":3690,""bottom"":5439},""time"":1736744141703}",,,,,
6649,Person,2025-01-13 13:55:43,2025-01-13 13:56:07,"{""box"":{""left"":3479,""right"":233,""top"":3647,""bottom"":1070},""time"":1736744143624}",,,,,
6651,Person,2025-01-13 13:55:44,2025-01-13 13:56:45,"{""box"":{""left"":3300,""right"":395,""top"":3481,""bottom"":1145},""time"":1736744144318},{""box"":{""left"":5764,""right"":1618,""top"":6171,""bottom"":3688},""time"":1736744196282},{""box"":{""left"":7611,""right"":4680,""top"":8923,""bottom"":7838},""time"":1736744205621}",,,,,
6652,Person,2025-01-13 13:55:45,2025-01-13 13:55:54,"{""box"":{""left"":7723,""right"":7478,""top"":9760,""bottom"":9937},""time"":1736744145811}",,,,,
6654,Person,2025-01-13 13:55:47,2025-01-13 13:55:49,"{""box"":{""left"":4722,""right"":3897,""top"":5529,""bottom"":7668},""time"":1736744147708}",,,,,
6655,Face,2025-01-13 13:55:47,2025-01-13 13:55:48,"{""box"":{""left"":5086,""right"":4191,""top"":5461,""bottom"":4730},""time"":1736744147703}","18,24",female,,,
6656,Person,2025-01-13 13:55:51,2025-01-13 13:56:18,"{""box"":{""left"":5274,""right"":3418,""top"":6225,""bottom"":8716},""time"":1736744151445}",,,,,
6658,Person,2025-01-13 13:55:57,2025-01-13 13:55:57,"{""box"":{""left"":7990,""right"":6126,""top"":8665,""bottom"":8460},""time"":1736744157535}",,,,,
6659,Person,2025-01-13 13:55:59,2025-01-13 13:56:30,"{""box"":{""left"":7064,""right"":5316,""top"":8176,""bottom"":9820},""time"":1736744159035}",,,,,
6660,Person,2025-01-13 13:56:00,2025-01-13 13:56:10,"{""box"":{""left"":7137,""right"":1770,""top"":7674,""bottom"":3499},""time"":1736744160819}",,,,,
6661,Person,2025-01-13 13:56:02,2025-01-13 13:56:11,"{""box"":{""left"":8640,""right"":8548,""top"":9614,""bottom"":9974},""time"":1736744162487}",,,,,
6662,Person,2025-01-13 13:56:04,2025-01-13 13:56:12,"{""box"":{""left"":7205,""right"":1889,""top"":7688,""bottom"":3751},""time"":1736744164111}",,,,,
6663,Person,2025-01-13 13:56:05,2025-01-13 13:56:10,"{""box"":{""left"":4682,""right"":3640,""top"":5814,""bottom"":8990},""time"":1736744165950}",,,,,
6664,Person,2025-01-13 13:56:10,2025-01-13 13:56:44,"{""box"":{""left"":3680,""right"":181,""top"":3857,""bottom"":849},""time"":1736744170255}",,,,,
6665,Person,2025-01-13 13:56:12,2025-01-13 13:56:12,"{""box"":{""left"":8100,""right"":6958,""top"":10000,""bottom"":10000},""time"":1736744172949}",,,,,
6666,Person,2025-01-13 13:56:19,2025-01-13 13:56:28,"{""box"":{""left"":5056,""right"":822,""top"":5281,""bottom"":2041},""time"":1736744179935}",,,,,
6667,Person,2025-01-13 13:56:21,2025-01-13 13:56:26,"{""box"":{""left"":3605,""right"":412,""top"":3803,""bottom"":1255},""time"":1736744181819}",,,,,
6668,Person,2025-01-13 13:56:26,2025-01-13 13:56:26,"{""box"":{""left"":5581,""right"":1084,""top"":5893,""bottom"":2784},""time"":1736744186476}",,,,,
6669,Person,2025-01-13 13:56:26,2025-01-13 13:56:31,"{""box"":{""left"":5539,""right"":2015,""top"":6286,""bottom"":4911},""time"":1736744186589}",,,,,
6670,Person,2025-01-13 13:56:28,2025-01-13 13:56:33,"{""box"":{""left"":5456,""right"":1724,""top"":5965,""bottom"":3748},""time"":1736744188022}",,,,,
6671,Person,2025-01-13 13:56:29,2025-01-13 13:56:39,"{""box"":{""left"":6905,""right"":1952,""top"":7276,""bottom"":3511},""time"":1736744189457}",,,,,
6672,Person,2025-01-13 13:56:32,2025-01-13 13:56:47,"{""box"":{""left"":5637,""right"":1408,""top"":6199,""bottom"":3388},""time"":1736744192913}",,,,,
