124,Person,2025-01-13 07:22:44,2025-01-13 07:22:47,"{""box"":{""left"":3404,""right"":197,""top"":3553,""bottom"":875},""time"":1736720564820}",,,,,
125,Person,2025-01-13 07:24:03,2025-01-13 07:24:06,"{""box"":{""left"":3968,""right"":270,""top"":4143,""bottom"":927},""time"":1736720643001}",,,,,
126,Person,2025-01-13 07:24:04,2025-01-13 07:24:04,"{""box"":{""left"":3274,""right"":253,""top"":3425,""bottom"":816},""time"":1736720644026}",,,,,
127,Person,2025-01-13 07:24:28,2025-01-13 07:24:30,"{""box"":{""left"":3881,""right"":333,""top"":4043,""bottom"":927},""time"":1736720668487}",,,,,
128,Person,2025-01-13 07:24:43,2025-01-13 07:24:43,"{""box"":{""left"":3500,""right"":250,""top"":3637,""bottom"":894},""time"":1736720683014}",,,,,
129,Person,2025-01-13 07:25:05,2025-01-13 07:25:07,"{""box"":{""left"":3612,""right"":322,""top"":3731,""bottom"":906},""time"":1736720705735}",,,,,
130,Person,2025-01-13 07:25:16,2025-01-13 07:26:01,"{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":916},""time"":1736720716981}",,,,,
131,Person,2025-01-13 07:26:20,2025-01-13 07:26:23,"{""box"":{""left"":3450,""right"":239,""top"":3600,""bottom"":843},""time"":1736720780391}",,,,,
132,Person,2025-01-13 07:26:27,2025-01-13 07:26:27,"{""box"":{""left"":3912,""right"":312,""top"":4037,""bottom"":895},""time"":1736720787782}",,,,,
133,Person,2025-01-13 07:26:53,2025-01-13 07:26:54,"{""box"":{""left"":3431,""right"":291,""top"":3625,""bottom"":885},""time"":1736720813634}",,,,,
134,Person,2025-01-13 07:27:04,2025-01-13 07:27:05,"{""box"":{""left"":3887,""right"":302,""top"":4043,""bottom"":895},""time"":1736720824294}",,,,,
135,Person,2025-01-13 07:27:18,2025-01-13 07:27:21,"{""box"":{""left"":3800,""right"":239,""top"":3931,""bottom"":802},""time"":1736720838028},{""box"":{""left"":3800,""right"":239,""top"":3931,""bottom"":802},""time"":1736720839055},{""box"":{""left"":3800,""right"":239,""top"":3931,""bottom"":802},""time"":1736720840066},{""box"":{""left"":3800,""right"":239,""top"":3931,""bottom"":802},""time"":1736720841093}",,,,,
