490,Person,2025-01-13 09:08:12,2025-01-13 09:08:12,"{""box"":{""left"":3630,""right"":290,""top"":3773,""bottom"":838},""time"":1736726892704}",,,,,
491,Person,2025-01-13 09:08:13,2025-01-13 09:08:13,"{""box"":{""left"":3355,""right"":291,""top"":3474,""bottom"":885},""time"":1736726893212}",,,,,
492,Person,2025-01-13 09:08:21,2025-01-13 09:08:47,"{""box"":{""left"":3993,""right"":291,""top"":4156,""bottom"":968},""time"":1736726901400}",,,,,
493,Person,2025-01-13 09:08:41,2025-01-13 09:08:41,"{""box"":{""left"":4587,""right"":2750,""top"":5187,""bottom"":5291},""time"":1736726921346}",,,,,
494,Person,2025-01-13 09:08:52,2025-01-13 09:08:52,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1736726932732}",,,,,
495,Person,2025-01-13 09:09:32,2025-01-13 09:09:37,"{""box"":{""left"":3450,""right"":312,""top"":3561,""bottom"":833},""time"":1736726972795}",,,,,
496,Person,2025-01-13 09:09:49,2025-01-13 09:10:21,"{""box"":{""left"":8000,""right"":5541,""top"":9900,""bottom"":10000},""time"":1736726989757}",,,,,
497,Person,2025-01-13 09:09:54,2025-01-13 09:09:55,"{""box"":{""left"":3857,""right"":302,""top"":3989,""bottom"":885},""time"":1736726994281}",,,,,
498,Person,2025-01-13 09:11:29,2025-01-13 09:11:29,"{""box"":{""left"":3675,""right"":291,""top"":3831,""bottom"":822},""time"":1736727089523}",,,,,
499,Person,2025-01-13 09:11:35,2025-01-13 09:11:36,"{""box"":{""left"":3887,""right"":281,""top"":4025,""bottom"":791},""time"":1736727095499}",,,,,
500,Person,2025-01-13 09:12:04,2025-01-13 09:12:05,"{""box"":{""left"":3649,""right"":302,""top"":3762,""bottom"":854},""time"":1736727124003}",,,,,
501,Person,2025-01-13 09:12:15,2025-01-13 09:12:29,"{""box"":{""left"":2312,""right"":2312,""top"":2725,""bottom"":5187},""time"":1736727135843}",,,,,
502,Person,2025-01-13 09:12:47,2025-01-13 09:12:47,"{""box"":{""left"":3562,""right"":250,""top"":3730,""bottom"":843},""time"":1736727167070}",,,,,
