85,Person,2025-01-13 06:52:47,2025-01-13 06:52:47,"{""box"":{""left"":4178,""right"":150,""top"":4364,""bottom"":1202},""time"":1736718767759}",,,,,
86,Person,2025-01-13 06:53:18,2025-01-13 06:53:20,"{""box"":{""left"":3439,""right"":281,""top"":3590,""bottom"":864},""time"":1736718798569}",,,,,
87,Person,2025-01-13 06:53:22,2025-01-13 06:53:22,"{""box"":{""left"":4143,""right"":187,""top"":4293,""bottom"":958},""time"":1736718802672}",,,,,
88,Person,2025-01-13 06:53:44,2025-01-13 06:53:44,"{""box"":{""left"":4350,""right"":291,""top"":4531,""bottom"":1083},""time"":1736718824495}",,,,,
90,Person,2025-01-13 06:54:17,2025-01-13 06:54:23,"{""box"":{""left"":4225,""right"":229,""top"":4412,""bottom"":1197},""time"":1736718857330}",,,,,
91,Person,2025-01-13 06:54:27,2025-01-13 06:54:31,"{""box"":{""left"":4356,""right"":385,""top"":4499,""bottom"":1104},""time"":1736718867748}",,,,,
92,Person,2025-01-13 06:55:32,2025-01-13 06:55:32,"{""box"":{""left"":4162,""right"":203,""top"":4374,""bottom"":1163},""time"":1736718932162}",,,,,
93,Person,2025-01-13 06:55:35,2025-01-13 06:55:39,"{""box"":{""left"":3606,""right"":229,""top"":3793,""bottom"":937},""time"":1736718935325}",,,,,
94,Person,2025-01-13 06:55:37,2025-01-13 06:55:39,"{""box"":{""left"":3650,""right"":281,""top"":3787,""bottom"":895},""time"":1736718937094}",,,,,
96,Person,2025-01-13 06:56:32,2025-01-13 06:56:36,"{""box"":{""left"":3705,""right"":250,""top"":3848,""bottom"":916},""time"":1736718992333}",,,,,
97,Person,2025-01-13 06:56:38,2025-01-13 06:56:38,"{""box"":{""left"":3468,""right"":260,""top"":3600,""bottom"":864},""time"":1736718998254}",,,,,
