832,Person,2025-01-13 09:58:27,2025-01-13 09:59:06,"{""box"":{""left"":4775,""right"":1928,""top"":5537,""bottom"":5095},""time"":1736729907638},{""box"":{""left"":7577,""right"":4880,""top"":8856,""bottom"":7775},""time"":1736729946339}",,,,,
840,Person,2025-01-13 09:58:28,2025-01-13 09:58:28,"{""box"":{""left"":5391,""right"":2002,""top"":5877,""bottom"":3699},""time"":1736729908829}",,,,,
841,Person,2025-01-13 09:58:28,2025-01-13 09:58:36,"{""box"":{""left"":6132,""right"":2530,""top"":6749,""bottom"":4763},""time"":1736729908666}",,,,,
842,Person,2025-01-13 09:58:28,2025-01-13 09:58:36,"{""box"":{""left"":5676,""right"":1808,""top"":6126,""bottom"":4000},""time"":1736729908667}",,,,,
843,Person,2025-01-13 09:58:30,2025-01-13 09:58:54,"{""box"":{""left"":4781,""right"":1364,""top"":5173,""bottom"":3145},""time"":1736729910182}",,,,,
844,Person,2025-01-13 09:58:35,2025-01-13 09:58:55,"{""box"":{""left"":4000,""right"":611,""top"":4275,""bottom"":1887},""time"":1736729915565}",,,,,
846,Person,2025-01-13 09:58:58,2025-01-13 09:59:31,"{""box"":{""left"":7799,""right"":6979,""top"":8474,""bottom"":9583},""time"":1736729938973},{""box"":{""left"":4866,""right"":906,""top"":5159,""bottom"":2269},""time"":1736729950397},{""box"":{""left"":4199,""right"":503,""top"":4389,""bottom"":1303},""time"":1736729958537}",,,,,
847,Person,2025-01-13 09:59:00,2025-01-13 09:59:38,"{""box"":{""left"":8212,""right"":6125,""top"":9662,""bottom"":10000},""time"":1736729940565},{""box"":{""left"":5549,""right"":1220,""top"":5892,""bottom"":2853},""time"":1736729950399},{""box"":{""left"":4914,""right"":807,""top"":5140,""bottom"":1504},""time"":1736729962049},{""box"":{""left"":4914,""right"":807,""top"":5140,""bottom"":1504},""time"":1736729963072},{""box"":{""left"":4914,""right"":807,""top"":5140,""bottom"":1504},""time"":1736729964387},{""box"":{""left"":4530,""right"":1051,""top"":4830,""bottom"":2431},""time"":1736729968729}",,,,,
848,Person,2025-01-13 09:59:03,2025-01-13 09:59:10,"{""box"":{""left"":8125,""right"":7208,""top"":9762,""bottom"":9999},""time"":1736729943820}",,,,,
849,Person,2025-01-13 09:59:05,2025-01-13 09:59:40,"{""box"":{""left"":6925,""right"":6707,""top"":8974,""bottom"":9999},""time"":1736729945085},{""box"":{""left"":5277,""right"":1172,""top"":5657,""bottom"":2818},""time"":1736729958651},{""box"":{""left"":5195,""right"":1158,""top"":5590,""bottom"":2740},""time"":1736729963706},{""box"":{""left"":5170,""right"":1146,""top"":5621,""bottom"":2752},""time"":1736729966659},{""box"":{""left"":5238,""right"":1034,""top"":5512,""bottom"":2380},""time"":1736729968160},{""box"":{""left"":4410,""right"":522,""top"":4624,""bottom"":1493},""time"":1736729976119},{""box"":{""left"":4410,""right"":522,""top"":4624,""bottom"":1493},""time"":1736729977251},{""box"":{""left"":4410,""right"":522,""top"":4624,""bottom"":1493},""time"":1736729978517}",,,,,
