547,Person,2025-01-13 09:23:17,2025-01-13 09:23:33,"{""box"":{""left"":2312,""right"":2104,""top"":2675,""bottom"":4583},""time"":1736727797426}",,,,,
548,Person,2025-01-13 09:23:18,2025-01-13 09:23:21,"{""box"":{""left"":6717,""right"":1807,""top"":7257,""bottom"":3619},""time"":1736727798676}",,,,,
549,Person,2025-01-13 09:23:21,2025-01-13 09:23:42,"{""box"":{""left"":6136,""right"":1864,""top"":6580,""bottom"":3540},""time"":1736727801963}",,,,,
550,Person,2025-01-13 09:23:35,2025-01-13 09:23:35,"{""box"":{""left"":2312,""right"":2062,""top"":2624,""bottom"":4853},""time"":1736727815958}",,,,,
551,Person,2025-01-13 09:24:09,2025-01-13 09:24:44,"{""box"":{""left"":2325,""right"":2187,""top"":2700,""bottom"":4708},""time"":1736727849749}",,,,,
552,Person,2025-01-13 09:24:14,2025-01-13 09:24:16,"{""box"":{""left"":5243,""right"":1427,""top"":5418,""bottom"":2104},""time"":1736727854210}",,,,,
553,Person,2025-01-13 09:24:17,2025-01-13 09:24:38,"{""box"":{""left"":5306,""right"":1156,""top"":5543,""bottom"":2322},""time"":1736727857396}",,,,,
555,Person,2025-01-13 09:24:40,2025-01-13 09:24:42,"{""box"":{""left"":5226,""right"":1021,""top"":5469,""bottom"":2146},""time"":1736727880861}",,,,,
556,Person,2025-01-13 09:24:52,2025-01-13 09:24:53,"{""box"":{""left"":3775,""right"":229,""top"":3886,""bottom"":802},""time"":1736727892223}",,,,,
557,Person,2025-01-13 09:24:52,2025-01-13 09:24:56,"{""box"":{""left"":2306,""right"":2137,""top"":2768,""bottom"":5108},""time"":1736727892953},{""box"":{""left"":2321,""right"":2145,""top"":2909,""bottom"":5039},""time"":1736727894008}",,,,,
