1040,Person,2025-01-13 10:14:54,2025-01-13 10:15:05,"{""box"":{""left"":2300,""right"":2145,""top"":2736,""bottom"":4936},""time"":1736730894691}",,,,,
1041,Person,2025-01-13 10:15:22,2025-01-13 10:15:22,"{""box"":{""left"":2287,""right"":2020,""top"":2618,""bottom"":4552},""time"":1736730922793}",,,,,
1042,Person,2025-01-13 10:15:30,2025-01-13 10:16:10,"{""box"":{""left"":2300,""right"":2062,""top"":2662,""bottom"":5020},""time"":1736730930868}",,,,,
1043,Person,2025-01-13 10:15:34,2025-01-13 10:16:06,"{""box"":{""left"":3512,""right"":218,""top"":3656,""bottom"":791},""time"":1736730934813}",,,,,
1044,Person,2025-01-13 10:15:35,2025-01-13 10:15:38,"{""box"":{""left"":3705,""right"":208,""top"":3842,""bottom"":750},""time"":1736730935208}",,,,,
1045,Person,2025-01-13 10:15:40,2025-01-13 10:15:58,"{""box"":{""left"":3412,""right"":253,""top"":3523,""bottom"":839},""time"":1736730940462}",,,,,
1046,Person,2025-01-13 10:15:40,2025-01-13 10:16:06,"{""box"":{""left"":3856,""right"":270,""top"":4000,""bottom"":967},""time"":1736730940627}",,,,,
1047,Person,2025-01-13 10:15:43,2025-01-13 10:15:57,"{""box"":{""left"":3412,""right"":260,""top"":3549,""bottom"":979},""time"":1736730943913}",,,,,
1048,Person,2025-01-13 10:15:49,2025-01-13 10:15:55,"{""box"":{""left"":6857,""right"":4904,""top"":8446,""bottom"":9987},""time"":1736730949312}",,,,,
1049,Person,2025-01-13 10:15:55,2025-01-13 10:16:28,"{""box"":{""left"":4818,""right"":1521,""top"":5180,""bottom"":3615},""time"":1736730955816}",,,,,
1050,Person,2025-01-13 10:15:55,2025-01-13 10:15:59,"{""box"":{""left"":3664,""right"":423,""top"":3808,""bottom"":1188},""time"":1736730955816}",,,,,
1052,Person,2025-01-13 10:15:59,2025-01-13 10:15:59,"{""box"":{""left"":3887,""right"":353,""top"":4036,""bottom"":872},""time"":1736730959786}",,,,,
1056,Person,2025-01-13 10:16:00,2025-01-13 10:16:04,"{""box"":{""left"":4135,""right"":868,""top"":4372,""bottom"":1690},""time"":1736730960190}",,,,,
1057,Person,2025-01-13 10:16:00,2025-01-13 10:16:10,"{""box"":{""left"":4873,""right"":1085,""top"":5176,""bottom"":2679},""time"":1736730960190}",,,,,
1058,Person,2025-01-13 10:16:03,2025-01-13 10:16:04,"{""box"":{""left"":3919,""right"":620,""top"":4289,""bottom"":2006},""time"":1736730963980}",,,,,
1059,Person,2025-01-13 10:16:04,2025-01-13 10:16:09,"{""box"":{""left"":6491,""right"":1993,""top"":6969,""bottom"":4076},""time"":1736730964144}",,,,,
1061,Person,2025-01-13 10:16:10,2025-01-13 10:16:31,"{""box"":{""left"":4105,""right"":504,""top"":4317,""bottom"":1527},""time"":1736730970346}",,,,,
1063,Person,2025-01-13 10:16:50,2025-01-13 10:16:52,"{""box"":{""left"":3800,""right"":291,""top"":3918,""bottom"":885},""time"":1736731010556}",,,,,
1064,Person,2025-01-13 10:16:52,2025-01-13 10:16:53,"{""box"":{""left"":3768,""right"":322,""top"":3906,""bottom"":937},""time"":1736731012371}",,,,,
1065,Person,2025-01-13 10:17:04,2025-01-13 10:17:36,"{""box"":{""left"":4662,""right"":614,""top"":4874,""bottom"":1604},""time"":1736731024597}",,,,,
1066,Person,2025-01-13 10:17:05,2025-01-13 10:17:05,"{""box"":{""left"":3606,""right"":343,""top"":3737,""bottom"":822},""time"":1736731025626}",,,,,
1067,Person,2025-01-13 10:17:28,2025-01-13 10:17:29,"{""box"":{""left"":2312,""right"":2125,""top"":2662,""bottom"":4708},""time"":1736731048210}",,,,,
1068,Person,2025-01-13 10:17:34,2025-01-13 10:17:38,"{""box"":{""left"":2295,""right"":2121,""top"":2630,""bottom"":4820},""time"":1736731054506}",,,,,
1069,Person,2025-01-13 10:17:44,2025-01-13 10:17:44,"{""box"":{""left"":3606,""right"":291,""top"":3725,""bottom"":812},""time"":1736731064268}",,,,,
1070,Person,2025-01-13 10:17:59,2025-01-13 10:18:32,"{""box"":{""left"":5067,""right"":676,""top"":5348,""bottom"":1705},""time"":1736731079503},{""box"":{""left"":5154,""right"":1202,""top"":5522,""bottom"":2873},""time"":1736731091711},{""box"":{""left"":5154,""right"":1202,""top"":5522,""bottom"":2873},""time"":1736731093772},{""box"":{""left"":5154,""right"":1202,""top"":5522,""bottom"":2873},""time"":1736731094808},{""box"":{""left"":5154,""right"":1202,""top"":5522,""bottom"":2873},""time"":1736731096861},{""box"":{""left"":5154,""right"":1202,""top"":5522,""bottom"":2873},""time"":1736731097895},{""box"":{""left"":5154,""right"":1202,""top"":5522,""bottom"":2873},""time"":1736731098924},{""box"":{""left"":5154,""right"":1202,""top"":5522,""bottom"":2873},""time"":1736731099959},{""box"":{""left"":5154,""right"":1202,""top"":5522,""bottom"":2873},""time"":1736731100977},{""box"":{""left"":5154,""right"":1202,""top"":5522,""bottom"":2873},""time"":1736731102010},{""box"":{""left"":5154,""right"":1202,""top"":5522,""bottom"":2873},""time"":1736731103011},{""box"":{""left"":5154,""right"":1202,""top"":5522,""bottom"":2873},""time"":1736731104050},{""box"":{""left"":5154,""right"":1202,""top"":5522,""bottom"":2873},""time"":1736731105084},{""box"":{""left"":5154,""right"":1202,""top"":5522,""bottom"":2873},""time"":1736731106116},{""box"":{""left"":5154,""right"":1202,""top"":5522,""bottom"":2873},""time"":1736731107140},{""box"":{""left"":5154,""right"":1202,""top"":5522,""bottom"":2873},""time"":1736731108173},{""box"":{""left"":5154,""right"":1202,""top"":5522,""bottom"":2873},""time"":1736731110274},{""box"":{""left"":5154,""right"":1202,""top"":5522,""bottom"":2873},""time"":1736731111301},{""box"":{""left"":5154,""right"":1202,""top"":5522,""bottom"":2873},""time"":1736731112333}",,,,,
1071,Person,2025-01-13 10:18:01,2025-01-13 10:18:07,"{""box"":{""left"":4881,""right"":789,""top"":5124,""bottom"":1731},""time"":1736731081944},{""box"":{""left"":4971,""right"":984,""top"":5235,""bottom"":2094},""time"":1736731085456}",,,,,
1072,Person,2025-01-13 10:18:03,2025-01-13 10:18:32,"{""box"":{""left"":8025,""right"":6729,""top"":9937,""bottom"":10000},""time"":1736731083364},{""box"":{""left"":4799,""right"":2665,""top"":5597,""bottom"":7165},""time"":1736731088580},{""box"":{""left"":3743,""right"":2103,""top"":4610,""bottom"":5832},""time"":1736731092734},{""box"":{""left"":3743,""right"":2103,""top"":4610,""bottom"":5832},""time"":1736731095898},{""box"":{""left"":3743,""right"":2103,""top"":4610,""bottom"":5832},""time"":1736731098519},{""box"":{""left"":3743,""right"":2103,""top"":4610,""bottom"":5832},""time"":1736731106118},{""box"":{""left"":3743,""right"":2103,""top"":4610,""bottom"":5832},""time"":1736731107136},{""box"":{""left"":3743,""right"":2103,""top"":4610,""bottom"":5832},""time"":1736731109191}",,,,,
1074,Person,2025-01-13 10:18:09,2025-01-13 10:18:32,"{""box"":{""left"":6271,""right"":6434,""top"":8621,""bottom"":9997},""time"":1736731089592},{""box"":{""left"":4121,""right"":1486,""top"":4735,""bottom"":4888},""time"":1736731100864},{""box"":{""left"":4121,""right"":1486,""top"":4735,""bottom"":4888},""time"":1736731106120}",,,,,
1078,Person,2025-01-13 10:18:12,2025-01-13 10:18:23,"{""box"":{""left"":5226,""right"":2616,""top"":5957,""bottom"":6015},""time"":1736731092736}",,,,,
1079,Person,2025-01-13 10:18:12,2025-01-13 10:18:13,"{""box"":{""left"":5779,""right"":3060,""top"":6496,""bottom"":6461},""time"":1736731092736}",,,,,
1082,Person,2025-01-13 10:18:21,2025-01-13 10:18:31,"{""box"":{""left"":4197,""right"":616,""top"":4542,""bottom"":2194},""time"":1736731101212}",,,,,
1083,Person,2025-01-13 10:18:21,2025-01-13 10:18:28,"{""box"":{""left"":3866,""right"":671,""top"":4192,""bottom"":2242},""time"":1736731101213}",,,,,
