7015,Person,2025-01-13 14:14:49,2025-01-13 14:15:15,"{""box"":{""left"":4745,""right"":682,""top"":5021,""bottom"":1932},""time"":1736745289245}",,,,,
7016,Person,2025-01-13 14:14:49,2025-01-13 14:14:54,"{""box"":{""left"":3921,""right"":423,""top"":4153,""bottom"":1447},""time"":1736745289248}",,,,,
7019,Person,2025-01-13 14:14:49,2025-01-13 14:15:08,"{""box"":{""left"":3694,""right"":561,""top"":3926,""bottom"":1622},""time"":1736745289324}",,,,,
7020,Person,2025-01-13 14:14:49,2025-01-13 14:15:03,"{""box"":{""left"":3340,""right"":569,""top"":3610,""bottom"":1742},""time"":1736745289406}",,,,,
7022,Person,2025-01-13 14:14:52,2025-01-13 14:15:00,"{""box"":{""left"":2275,""right"":1991,""top"":2887,""bottom"":5468},""time"":1736745292685}",,,,,
7023,Person,2025-01-13 14:15:02,2025-01-13 14:15:06,"{""box"":{""left"":3818,""right"":316,""top"":3950,""bottom"":955},""time"":1736745302954}",,,,,
7024,Person,2025-01-13 14:15:05,2025-01-13 14:15:19,"{""box"":{""left"":7025,""right"":7062,""top"":9024,""bottom"":10000},""time"":1736745305125}",,,,,
7025,Person,2025-01-13 14:15:06,2025-01-13 14:15:13,"{""box"":{""left"":7418,""right"":5217,""top"":8968,""bottom"":9675},""time"":1736745306155}",,,,,
7026,Person,2025-01-13 14:15:08,2025-01-13 14:15:09,"{""box"":{""left"":8556,""right"":9062,""top"":9937,""bottom"":10000},""time"":1736745308214}",,,,,
7027,Person,2025-01-13 14:15:08,2025-01-13 14:15:14,"{""box"":{""left"":3768,""right"":250,""top"":3881,""bottom"":802},""time"":1736745308502}",,,,,
7028,Person,2025-01-13 14:15:09,2025-01-13 14:15:48,"{""box"":{""left"":3643,""right"":262,""top"":3768,""bottom"":801},""time"":1736745309012}",,,,,
7029,Person,2025-01-13 14:15:09,2025-01-13 14:15:17,"{""box"":{""left"":6652,""right"":7078,""top"":9627,""bottom"":9787},""time"":1736745309012}",,,,,
7030,Person,2025-01-13 14:15:10,2025-01-13 14:15:31,"{""box"":{""left"":6597,""right"":5384,""top"":8454,""bottom"":10000},""time"":1736745310105}",,,,,
7031,Person,2025-01-13 14:15:12,2025-01-13 14:15:33,"{""box"":{""left"":6136,""right"":2530,""top"":7101,""bottom"":6250},""time"":1736745312860}",,,,,
7032,Person,2025-01-13 14:15:12,2025-01-13 14:15:25,"{""box"":{""left"":2932,""right"":2300,""top"":3884,""bottom"":6995},""time"":1736745312861}",,,,,
