400,Person,2025-01-13 08:43:07,2025-01-13 08:43:14,"{""box"":{""left"":8239,""right"":3598,""top"":9366,""bottom"":6325},""time"":1736725387476}",,,,,
401,Person,2025-01-13 08:43:07,2025-01-13 08:43:10,"{""box"":{""left"":4150,""right"":458,""top"":4306,""bottom"":1177},""time"":1736725387478}",,,,,
402,Person,2025-01-13 08:43:11,2025-01-13 08:43:11,"{""box"":{""left"":6487,""right"":1104,""top"":7012,""bottom"":3291},""time"":1736725391647}",,,,,
403,Person,2025-01-13 08:43:23,2025-01-13 08:43:25,"{""box"":{""left"":2312,""right"":2145,""top"":2887,""bottom"":4875},""time"":1736725403676}",,,,,
404,Person,2025-01-13 08:43:25,2025-01-13 08:43:50,"{""box"":{""left"":7050,""right"":1937,""top"":7674,""bottom"":4145},""time"":1736725405148}",,,,,
405,Person,2025-01-13 08:43:26,2025-01-13 08:43:32,"{""box"":{""left"":3025,""right"":2375,""top"":3775,""bottom"":5062},""time"":1736725406440}",,,,,
407,Person,2025-01-13 08:44:18,2025-01-13 08:45:05,"{""box"":{""left"":7250,""right"":2229,""top"":7749,""bottom"":4354},""time"":1736725458283}",,,,,
408,Person,2025-01-13 08:44:19,2025-01-13 08:44:20,"{""box"":{""left"":4602,""right"":5029,""top"":5615,""bottom"":9967},""time"":1736725459297}",,,,,
409,Person,2025-01-13 08:44:22,2025-01-13 08:44:57,"{""box"":{""left"":7562,""right"":2333,""top"":8037,""bottom"":4208},""time"":1736725462308},{""box"":{""left"":7667,""right"":3082,""top"":8448,""bottom"":5362},""time"":1736725479302}",,,,,
411,Person,2025-01-13 08:44:26,2025-01-13 08:44:26,"{""box"":{""left"":3659,""right"":256,""top"":3791,""bottom"":816},""time"":1736725466940}",,,,,
412,Person,2025-01-13 08:44:26,2025-01-13 08:44:26,"{""box"":{""left"":3392,""right"":291,""top"":3531,""bottom"":822},""time"":1736725466940}",,,,,
413,Person,2025-01-13 08:44:28,2025-01-13 08:44:28,"{""box"":{""left"":3592,""right"":270,""top"":3717,""bottom"":812},""time"":1736725468870}",,,,,
415,Person,2025-01-13 08:44:48,2025-01-13 08:44:56,"{""box"":{""left"":2307,""right"":2323,""top"":2841,""bottom"":5175},""time"":1736725488532}",,,,,
416,Person,2025-01-13 08:45:04,2025-01-13 08:45:06,"{""box"":{""left"":7456,""right"":2000,""top"":7762,""bottom"":2873},""time"":1736725504934}",,,,,
417,Person,2025-01-13 08:45:08,2025-01-13 08:45:29,"{""box"":{""left"":7162,""right"":2395,""top"":7637,""bottom"":4229},""time"":1736725508248},{""box"":{""left"":7208,""right"":2701,""top"":7777,""bottom"":4884},""time"":1736725510336},{""box"":{""left"":7208,""right"":2701,""top"":7777,""bottom"":4884},""time"":1736725511350},{""box"":{""left"":7208,""right"":2701,""top"":7777,""bottom"":4884},""time"":1736725512358},{""box"":{""left"":7208,""right"":2701,""top"":7777,""bottom"":4884},""time"":1736725520690},{""box"":{""left"":7208,""right"":2701,""top"":7777,""bottom"":4884},""time"":1736725522110},{""box"":{""left"":7208,""right"":2701,""top"":7777,""bottom"":4884},""time"":1736725523846},{""box"":{""left"":7208,""right"":2701,""top"":7777,""bottom"":4884},""time"":1736725524936},{""box"":{""left"":7208,""right"":2701,""top"":7777,""bottom"":4884},""time"":1736725525955},{""box"":{""left"":7208,""right"":2701,""top"":7777,""bottom"":4884},""time"":1736725526965},{""box"":{""left"":7208,""right"":2701,""top"":7777,""bottom"":4884},""time"":1736725527997},{""box"":{""left"":7208,""right"":2701,""top"":7777,""bottom"":4884},""time"":1736725529029}",,,,,
419,Person,2025-01-13 08:45:15,2025-01-13 08:45:15,"{""box"":{""left"":3506,""right"":291,""top"":3631,""bottom"":822},""time"":1736725515581}",,,,,
420,Person,2025-01-13 08:47:46,2025-01-13 08:48:06,"{""box"":{""left"":8050,""right"":7354,""top"":9762,""bottom"":10000},""time"":1736725666301},{""box"":{""left"":6634,""right"":5728,""top"":8958,""bottom"":10000},""time"":1736725668389},{""box"":{""left"":6634,""right"":5728,""top"":8958,""bottom"":10000},""time"":1736725669405},{""box"":{""left"":6634,""right"":5728,""top"":8958,""bottom"":10000},""time"":1736725670412},{""box"":{""left"":6634,""right"":5728,""top"":8958,""bottom"":10000},""time"":1736725671431},{""box"":{""left"":6634,""right"":5728,""top"":8958,""bottom"":10000},""time"":1736725672456},{""box"":{""left"":6634,""right"":5728,""top"":8958,""bottom"":10000},""time"":1736725673463},{""box"":{""left"":6634,""right"":5728,""top"":8958,""bottom"":10000},""time"":1736725674489},{""box"":{""left"":6634,""right"":5728,""top"":8958,""bottom"":10000},""time"":1736725675496},{""box"":{""left"":6634,""right"":5728,""top"":8958,""bottom"":10000},""time"":1736725676517},{""box"":{""left"":6634,""right"":5728,""top"":8958,""bottom"":10000},""time"":1736725677523},{""box"":{""left"":6634,""right"":5728,""top"":8958,""bottom"":10000},""time"":1736725678546},{""box"":{""left"":6634,""right"":5728,""top"":8958,""bottom"":10000},""time"":1736725681611},{""box"":{""left"":6634,""right"":5728,""top"":8958,""bottom"":10000},""time"":1736725682646}",,,,,
421,Person,2025-01-13 08:47:55,2025-01-13 08:48:07,"{""box"":{""left"":7825,""right"":7241,""top"":9298,""bottom"":10000},""time"":1736725675497},{""box"":{""left"":7825,""right"":7241,""top"":9298,""bottom"":10000},""time"":1736725676519},{""box"":{""left"":7825,""right"":7241,""top"":9298,""bottom"":10000},""time"":1736725677525},{""box"":{""left"":7825,""right"":7241,""top"":9298,""bottom"":10000},""time"":1736725679578},{""box"":{""left"":7825,""right"":7241,""top"":9298,""bottom"":10000},""time"":1736725683684},{""box"":{""left"":7825,""right"":7241,""top"":9298,""bottom"":10000},""time"":1736725684700},{""box"":{""left"":7825,""right"":7241,""top"":9298,""bottom"":10000},""time"":1736725686223},{""box"":{""left"":7825,""right"":7241,""top"":9298,""bottom"":10000},""time"":1736725687301}",,,,,
