901,Person,2025-01-13 10:03:30,2025-01-13 10:03:33,"{""box"":{""left"":3539,""right"":188,""top"":3683,""bottom"":712},""time"":1736730210342}",,,,,
909,Person,2025-01-13 10:03:30,2025-01-13 10:03:30,"{""box"":{""left"":4092,""right"":750,""top"":4394,""bottom"":2463},""time"":1736730210071}",,,,,
910,Person,2025-01-13 10:03:30,2025-01-13 10:03:49,"{""box"":{""left"":3853,""right"":1014,""top"":4223,""bottom"":2523},""time"":1736730210073}",,,,,
911,Person,2025-01-13 10:03:33,2025-01-13 10:03:33,"{""box"":{""left"":4962,""right"":854,""top"":5174,""bottom"":2229},""time"":1736730213635}",,,,,
912,Person,2025-01-13 10:03:38,2025-01-13 10:04:29,"{""box"":{""left"":3506,""right"":166,""top"":3637,""bottom"":854},""time"":1736730218460},{""box"":{""left"":3948,""right"":610,""top"":4215,""bottom"":1946},""time"":1736730253023},{""box"":{""left"":4021,""right"":729,""top"":4328,""bottom"":2143},""time"":1736730255096},{""box"":{""left"":4081,""right"":949,""top"":4393,""bottom"":2692},""time"":1736730259009},{""box"":{""left"":4946,""right"":1450,""top"":5393,""bottom"":3889},""time"":1736730262936},{""box"":{""left"":5759,""right"":2172,""top"":6305,""bottom"":5122},""time"":1736730267344},{""box"":{""left"":6212,""right"":2931,""top"":7074,""bottom"":6259},""time"":1736730269596}",,,,,
913,Person,2025-01-13 10:03:39,2025-01-13 10:03:55,"{""box"":{""left"":5418,""right"":991,""top"":5718,""bottom"":2247},""time"":1736730219491}",,,,,
914,Person,2025-01-13 10:03:42,2025-01-13 10:03:50,"{""box"":{""left"":3481,""right"":322,""top"":3612,""bottom"":968},""time"":1736730222325}",,,,,
915,Person,2025-01-13 10:03:50,2025-01-13 10:03:56,"{""box"":{""left"":5274,""right"":1145,""top"":5456,""bottom"":2166},""time"":1736730230868}",,,,,
916,Person,2025-01-13 10:03:52,2025-01-13 10:03:52,"{""box"":{""left"":3314,""right"":367,""top"":3482,""bottom"":1277},""time"":1736730232338}",,,,,
917,Person,2025-01-13 10:03:54,2025-01-13 10:03:56,"{""box"":{""left"":3481,""right"":281,""top"":3592,""bottom"":885},""time"":1736730234878}",,,,,
918,Person,2025-01-13 10:03:55,2025-01-13 10:04:10,"{""box"":{""left"":5162,""right"":947,""top"":5387,""bottom"":2156},""time"":1736730235838},{""box"":{""left"":5526,""right"":1214,""top"":5885,""bottom"":2739},""time"":1736730247028}",,,,,
919,Person,2025-01-13 10:04:00,2025-01-13 10:04:02,"{""box"":{""left"":5511,""right"":1229,""top"":5780,""bottom"":2489},""time"":1736730240689}",,,,,
920,Person,2025-01-13 10:04:01,2025-01-13 10:04:20,"{""box"":{""left"":7475,""right"":5166,""top"":8837,""bottom"":9958},""time"":1736730241138},{""box"":{""left"":4489,""right"":995,""top"":4923,""bottom"":2716},""time"":1736730255678},{""box"":{""left"":4459,""right"":748,""top"":4853,""bottom"":2569},""time"":1736730259010}",,,,,
921,Person,2025-01-13 10:04:02,2025-01-13 10:04:05,"{""box"":{""left"":7262,""right"":6704,""top"":8672,""bottom"":9972},""time"":1736730242178}",,,,,
922,Person,2025-01-13 10:04:02,2025-01-13 10:04:30,"{""box"":{""left"":3131,""right"":458,""top"":3350,""bottom"":1135},""time"":1736730242230},{""box"":{""left"":3735,""right"":757,""top"":3997,""bottom"":2170},""time"":1736730254015},{""box"":{""left"":3735,""right"":757,""top"":3997,""bottom"":2170},""time"":1736730255046},{""box"":{""left"":4592,""right"":646,""top"":4855,""bottom"":1866},""time"":1736730263218}",,,,,
924,Person,2025-01-13 10:04:03,2025-01-13 10:04:10,"{""box"":{""left"":8268,""right"":7823,""top"":9555,""bottom"":9990},""time"":1736730243832}",,,,,
925,Person,2025-01-13 10:04:03,2025-01-13 10:04:15,"{""box"":{""left"":8062,""right"":6082,""top"":9624,""bottom"":10000},""time"":1736730243832}",,,,,
926,Person,2025-01-13 10:04:07,2025-01-13 10:04:10,"{""box"":{""left"":7605,""right"":4433,""top"":8710,""bottom"":8111},""time"":1736730247882}",,,,,
927,Person,2025-01-13 10:04:07,2025-01-13 10:04:07,"{""box"":{""left"":8444,""right"":6408,""top"":9199,""bottom"":8596},""time"":1736730247882}",,,,,
