4011,Person,2025-01-13 12:29:16,2025-01-13 12:29:32,"{""box"":{""left"":5641,""right"":1336,""top"":6065,""bottom"":3572},""time"":1736738956946}",,,,,
4019,Person,2025-01-13 12:29:16,2025-01-13 12:29:23,"{""box"":{""left"":5147,""right"":1362,""top"":5427,""bottom"":3017},""time"":1736738956947}",,,,,
4021,Person,2025-01-13 12:29:16,2025-01-13 12:29:22,"{""box"":{""left"":4719,""right"":1273,""top"":5202,""bottom"":3802},""time"":1736738956943}",,,,,
4026,Person,2025-01-13 12:29:18,2025-01-13 12:29:21,"{""box"":{""left"":5214,""right"":3511,""top"":5704,""bottom"":5502},""time"":1736738958200}",,,,,
4027,Person,2025-01-13 12:29:18,2025-01-13 12:29:34,"{""box"":{""left"":3304,""right"":699,""top"":3679,""bottom"":2254},""time"":1736738958201}",,,,,
4028,Person,2025-01-13 12:29:18,2025-01-13 12:29:36,"{""box"":{""left"":3746,""right"":861,""top"":4333,""bottom"":2549},""time"":1736738958201}",,,,,
4029,Person,2025-01-13 12:29:20,2025-01-13 12:29:52,"{""box"":{""left"":3666,""right"":2029,""top"":4323,""bottom"":5970},""time"":1736738960980}",,,,,
4031,Person,2025-01-13 12:29:22,2025-01-13 12:29:28,"{""box"":{""left"":6222,""right"":2335,""top"":7006,""bottom"":5731},""time"":1736738962863}",,,,,
4032,Person,2025-01-13 12:29:24,2025-01-13 12:29:47,"{""box"":{""left"":3497,""right"":2126,""top"":4298,""bottom"":5860},""time"":1736738964600}",,,,,
4033,Person,2025-01-13 12:29:28,2025-01-13 12:29:28,"{""box"":{""left"":3468,""right"":235,""top"":3600,""bottom"":806},""time"":1736738968114}",,,,,
4034,Person,2025-01-13 12:29:29,2025-01-13 12:29:30,"{""box"":{""left"":7779,""right"":5089,""top"":8924,""bottom"":9256},""time"":1736738969584}",,,,,
4035,Person,2025-01-13 12:29:31,2025-01-13 12:29:32,"{""box"":{""left"":2312,""right"":2255,""top"":2687,""bottom"":5016},""time"":1736738971293}",,,,,
4036,Person,2025-01-13 12:29:36,2025-01-13 12:29:38,"{""box"":{""left"":4041,""right"":334,""top"":4214,""bottom"":1152},""time"":1736738976929}",,,,,
4037,Person,2025-01-13 12:29:39,2025-01-13 12:29:42,"{""box"":{""left"":4050,""right"":281,""top"":4262,""bottom"":1156},""time"":1736738979888}",,,,,
4038,Person,2025-01-13 12:29:40,2025-01-13 12:29:48,"{""box"":{""left"":4050,""right"":250,""top"":4287,""bottom"":1166},""time"":1736738980745}",,,,,
4039,Person,2025-01-13 12:29:42,2025-01-13 12:29:43,"{""box"":{""left"":4071,""right"":192,""top"":4285,""bottom"":1130},""time"":1736738982115}",,,,,
4040,Person,2025-01-13 12:29:46,2025-01-13 12:30:16,"{""box"":{""left"":3587,""right"":260,""top"":3781,""bottom"":979},""time"":1736738986664}",,,,,
4041,Person,2025-01-13 12:29:47,2025-01-13 12:29:50,"{""box"":{""left"":4075,""right"":270,""top"":4281,""bottom"":1031},""time"":1736738987348}",,,,,
4042,Person,2025-01-13 12:29:48,2025-01-13 12:29:55,"{""box"":{""left"":3862,""right"":406,""top"":3968,""bottom"":1000},""time"":1736738988424}",,,,,
4043,Person,2025-01-13 12:29:51,2025-01-13 12:30:13,"{""box"":{""left"":3637,""right"":343,""top"":3793,""bottom"":1145},""time"":1736738991851}",,,,,
4044,Person,2025-01-13 12:29:54,2025-01-13 12:30:05,"{""box"":{""left"":3650,""right"":354,""top"":3849,""bottom"":1208},""time"":1736738994435}",,,,,
4046,Person,2025-01-13 12:29:56,2025-01-13 12:30:14,"{""box"":{""left"":4131,""right"":489,""top"":4299,""bottom"":1436},""time"":1736738996596}",,,,,
4047,Person,2025-01-13 12:30:03,2025-01-13 12:30:07,"{""box"":{""left"":4005,""right"":916,""top"":4192,""bottom"":1854},""time"":1736739003600}",,,,,
4048,Person,2025-01-13 12:30:04,2025-01-13 12:30:04,"{""box"":{""left"":2278,""right"":2099,""top"":2684,""bottom"":4845},""time"":1736739004624}",,,,,
4049,Person,2025-01-13 12:30:05,2025-01-13 12:30:08,"{""box"":{""left"":4131,""right"":244,""top"":4299,""bottom"":1079},""time"":1736739005982}",,,,,
4050,Person,2025-01-13 12:30:07,2025-01-13 12:30:11,"{""box"":{""left"":4381,""right"":791,""top"":4693,""bottom"":2333},""time"":1736739007031}",,,,,
4051,Person,2025-01-13 12:30:09,2025-01-13 12:30:43,"{""box"":{""left"":7065,""right"":6448,""top"":9114,""bottom"":10000},""time"":1736739009323}",,,,,
4052,Person,2025-01-13 12:30:09,2025-01-13 12:30:42,"{""box"":{""left"":8926,""right"":7580,""top"":9941,""bottom"":9997},""time"":1736739009973},{""box"":{""left"":3630,""right"":342,""top"":3759,""bottom"":852},""time"":1736739038603}",,,,,
4053,Person,2025-01-13 12:30:09,2025-01-13 12:30:29,"{""box"":{""left"":7381,""right"":7476,""top"":9231,""bottom"":10000},""time"":1736739009974}",,,,,
4054,Person,2025-01-13 12:30:13,2025-01-13 12:30:17,"{""box"":{""left"":4137,""right"":281,""top"":4305,""bottom"":1052},""time"":1736739013637}",,,,,
4055,Person,2025-01-13 12:30:14,2025-01-13 12:30:14,"{""box"":{""left"":5401,""right"":1133,""top"":5705,""bottom"":2474},""time"":1736739014396}",,,,,
4056,Face,2025-01-13 12:30:14,2025-01-13 12:30:14,"{""box"":{""left"":4172,""right"":4208,""top"":4561,""bottom"":4775},""time"":1736739014579}","18,24",male,,,
4057,Person,2025-01-13 12:30:14,2025-01-13 12:30:16,"{""box"":{""left"":5908,""right"":1623,""top"":6322,""bottom"":3303},""time"":1736739014877}",,,,,
4058,Person,2025-01-13 12:30:14,2025-01-13 12:30:28,"{""box"":{""left"":5712,""right"":1291,""top"":6018,""bottom"":3375},""time"":1736739014877}",,,,,
4059,Person,2025-01-13 12:30:15,2025-01-13 12:30:18,"{""box"":{""left"":5419,""right"":1360,""top"":5829,""bottom"":3064},""time"":1736739015992}",,,,,
4060,Person,2025-01-13 12:30:20,2025-01-13 12:30:22,"{""box"":{""left"":6060,""right"":1691,""top"":6494,""bottom"":3566},""time"":1736739020105}",,,,,
4061,Person,2025-01-13 12:30:21,2025-01-13 12:30:28,"{""box"":{""left"":5757,""right"":2192,""top"":6105,""bottom"":3917},""time"":1736739021246}",,,,,
4062,Person,2025-01-13 12:30:23,2025-01-13 12:30:23,"{""box"":{""left"":6629,""right"":2638,""top"":7048,""bottom"":4232},""time"":1736739023745}",,,,,
4066,Person,2025-01-13 12:30:26,2025-01-13 12:30:34,"{""box"":{""left"":6971,""right"":4117,""top"":7625,""bottom"":6700},""time"":1736739026672}",,,,,
4067,Person,2025-01-13 12:30:27,2025-01-13 12:30:29,"{""box"":{""left"":7576,""right"":4060,""top"":8363,""bottom"":6852},""time"":1736739027899}",,,,,
4068,Person,2025-01-13 12:30:29,2025-01-13 12:30:29,"{""box"":{""left"":4118,""right"":295,""top"":4293,""bottom"":1028},""time"":1736739029663}",,,,,
4069,Person,2025-01-13 12:30:32,2025-01-13 12:30:43,"{""box"":{""left"":7146,""right"":3410,""top"":8311,""bottom"":6847},""time"":1736739032676}",,,,,
4070,Person,2025-01-13 12:30:34,2025-01-13 12:30:48,"{""box"":{""left"":2321,""right"":2082,""top"":2741,""bottom"":4873},""time"":1736739034102},{""box"":{""left"":2312,""right"":2293,""top"":2827,""bottom"":5106},""time"":1736739047028},{""box"":{""left"":2312,""right"":2293,""top"":2827,""bottom"":5106},""time"":1736739048039}",,,,,
4071,Person,2025-01-13 12:30:37,2025-01-13 12:30:37,"{""box"":{""left"":7336,""right"":7329,""top"":9436,""bottom"":9968},""time"":1736739037976}",,,,,
4074,Person,2025-01-13 12:30:39,2025-01-13 12:31:01,"{""box"":{""left"":5852,""right"":6321,""top"":7597,""bottom"":9959},""time"":1736739039345},{""box"":{""left"":4311,""right"":1490,""top"":4826,""bottom"":4105},""time"":1736739048268},{""box"":{""left"":4023,""right"":928,""top"":4398,""bottom"":2664},""time"":1736739053731},{""box"":{""left"":4323,""right"":961,""top"":4735,""bottom"":2578},""time"":1736739056309},{""box"":{""left"":4938,""right"":1055,""top"":5360,""bottom"":2729},""time"":1736739058496},{""box"":{""left"":4938,""right"":1055,""top"":5360,""bottom"":2729},""time"":1736739059528}",,,,,
4075,Person,2025-01-13 12:30:39,2025-01-13 12:30:39,"{""box"":{""left"":4093,""right"":284,""top"":4281,""bottom"":1024},""time"":1736739039345}",,,,,
4076,Person,2025-01-13 12:30:39,2025-01-13 12:31:11,"{""box"":{""left"":3966,""right"":262,""top"":4122,""bottom"":990},""time"":1736739039346},{""box"":{""left"":4035,""right"":377,""top"":4202,""bottom"":1092},""time"":1736739062037}",,,,,
