2381,Person,2025-01-13 11:13:50,2025-01-13 11:13:50,"{""box"":{""left"":3663,""right"":306,""top"":3909,""bottom"":1374},""time"":1736734430038}",,,,,
2382,Person,2025-01-13 11:13:50,2025-01-13 11:14:44,"{""box"":{""left"":3580,""right"":542,""top"":3797,""bottom"":1764},""time"":1736734430040}",,,,,
2387,Person,2025-01-13 11:13:50,2025-01-13 11:13:53,"{""box"":{""left"":4250,""right"":478,""top"":4462,""bottom"":1405},""time"":1736734430041}",,,,,
2388,Person,2025-01-13 11:13:50,2025-01-13 11:13:59,"{""box"":{""left"":4053,""right"":454,""top"":4264,""bottom"":1358},""time"":1736734430093}",,,,,
2390,Person,2025-01-13 11:13:51,2025-01-13 11:14:45,"{""box"":{""left"":3335,""right"":378,""top"":3569,""bottom"":1870},""time"":1736734431120},{""box"":{""left"":3734,""right"":1044,""top"":4124,""bottom"":3052},""time"":1736734475446}",,,,,
2391,Person,2025-01-13 11:13:52,2025-01-13 11:14:04,"{""box"":{""left"":4968,""right"":838,""top"":5281,""bottom"":1805},""time"":1736734432851}",,,,,
2392,Person,2025-01-13 11:13:53,2025-01-13 11:13:57,"{""box"":{""left"":4012,""right"":302,""top"":4168,""bottom"":1187},""time"":1736734433873}",,,,,
2393,Person,2025-01-13 11:13:54,2025-01-13 11:13:56,"{""box"":{""left"":3200,""right"":331,""top"":3362,""bottom"":1856},""time"":1736734434726}",,,,,
2395,Person,2025-01-13 11:13:56,2025-01-13 11:14:09,"{""box"":{""left"":4719,""right"":747,""top"":4991,""bottom"":2009},""time"":1736734436852}",,,,,
2396,Person,2025-01-13 11:13:56,2025-01-13 11:14:21,"{""box"":{""left"":2312,""right"":2180,""top"":2712,""bottom"":4527},""time"":1736734436280}",,,,,
2398,Person,2025-01-13 11:13:58,2025-01-13 11:14:06,"{""box"":{""left"":7093,""right"":6502,""top"":8063,""bottom"":9122},""time"":1736734438971}",,,,,
2399,Person,2025-01-13 11:14:03,2025-01-13 11:14:06,"{""box"":{""left"":5657,""right"":1381,""top"":6068,""bottom"":3137},""time"":1736734443856}",,,,,
2400,Person,2025-01-13 11:14:05,2025-01-13 11:14:09,"{""box"":{""left"":5726,""right"":1832,""top"":6184,""bottom"":4215},""time"":1736734445418}",,,,,
2401,Person,2025-01-13 11:14:06,2025-01-13 11:14:58,"{""box"":{""left"":7564,""right"":5202,""top"":8838,""bottom"":9611},""time"":1736734446326}",,,,,
2404,Person,2025-01-13 11:14:08,2025-01-13 11:14:08,"{""box"":{""left"":7456,""right"":3697,""top"":7843,""bottom"":5364},""time"":1736734448505}",,,,,
2405,Person,2025-01-13 11:14:11,2025-01-13 11:14:12,"{""box"":{""left"":7143,""right"":3489,""top"":7587,""bottom"":5000},""time"":1736734451332}",,,,,
2406,Person,2025-01-13 11:14:16,2025-01-13 11:14:23,"{""box"":{""left"":5312,""right"":1802,""top"":5593,""bottom"":2885},""time"":1736734456087}",,,,,
2407,Person,2025-01-13 11:14:24,2025-01-13 11:14:30,"{""box"":{""left"":4262,""right"":822,""top"":4430,""bottom"":1624},""time"":1736734464966}",,,,,
2408,Person,2025-01-13 11:14:26,2025-01-13 11:14:26,"{""box"":{""left"":3138,""right"":291,""top"":3275,""bottom"":1020},""time"":1736734466157}",,,,,
2409,Person,2025-01-13 11:14:29,2025-01-13 11:15:33,"{""box"":{""left"":2300,""right"":2125,""top"":2712,""bottom"":5083},""time"":1736734469285},{""box"":{""left"":2325,""right"":2142,""top"":2786,""bottom"":5161},""time"":1736734519291}",,,,,
2411,Person,2025-01-13 11:14:38,2025-01-13 11:14:44,"{""box"":{""left"":3537,""right"":322,""top"":3693,""bottom"":1114},""time"":1736734478784}",,,,,
2412,Person,2025-01-13 11:14:39,2025-01-13 11:15:03,"{""box"":{""left"":4871,""right"":893,""top"":5109,""bottom"":1878},""time"":1736734479868}",,,,,
2413,Person,2025-01-13 11:14:54,2025-01-13 11:14:59,"{""box"":{""left"":8165,""right"":6125,""top"":9460,""bottom"":9916},""time"":1736734494831}",,,,,
2414,Person,2025-01-13 11:14:54,2025-01-13 11:15:13,"{""box"":{""left"":6261,""right"":7512,""top"":8333,""bottom"":10000},""time"":1736734494832}",,,,,
2417,Person,2025-01-13 11:14:56,2025-01-13 11:15:13,"{""box"":{""left"":7579,""right"":5854,""top"":9135,""bottom"":9990},""time"":1736734496156}",,,,,
