7147,Person,2025-01-13 14:19:50,2025-01-13 14:19:55,"{""box"":{""left"":4502,""right"":879,""top"":4819,""bottom"":2264},""time"":1736745590258}",,,,,
7148,Person,2025-01-13 14:19:50,2025-01-13 14:19:59,"{""box"":{""left"":6161,""right"":1584,""top"":6821,""bottom"":3858},""time"":1736745590261}",,,,,
7154,Person,2025-01-13 14:19:50,2025-01-13 14:19:55,"{""box"":{""left"":4160,""right"":1746,""top"":4678,""bottom"":4362},""time"":1736745590391}",,,,,
7155,Person,2025-01-13 14:19:50,2025-01-13 14:19:58,"{""box"":{""left"":5385,""right"":1606,""top"":5888,""bottom"":4042},""time"":1736745590770}",,,,,
7156,Person,2025-01-13 14:19:50,2025-01-13 14:19:55,"{""box"":{""left"":3453,""right"":1742,""top"":4012,""bottom"":4359},""time"":1736745590262}",,,,,
7158,Person,2025-01-13 14:19:52,2025-01-13 14:19:56,"{""box"":{""left"":4110,""right"":2112,""top"":4624,""bottom"":4880},""time"":1736745592050}",,,,,
7163,Person,2025-01-13 14:19:54,2025-01-13 14:19:57,"{""box"":{""left"":4806,""right"":822,""top"":5034,""bottom"":1767},""time"":1736745594822}",,,,,
7164,Person,2025-01-13 14:19:54,2025-01-13 14:20:15,"{""box"":{""left"":5437,""right"":918,""top"":5674,""bottom"":2298},""time"":1736745594886}",,,,,
7166,Person,2025-01-13 14:19:55,2025-01-13 14:19:57,"{""box"":{""left"":6784,""right"":1531,""top"":7275,""bottom"":3475},""time"":1736745595993}",,,,,
7167,Face,2025-01-13 14:19:54,2025-01-13 14:19:54,"{""box"":{""left"":4875,""right"":5764,""top"":5284,""bottom"":6398},""time"":1736745594227}","18,24",male,,,
7168,Person,2025-01-13 14:20:05,2025-01-13 14:20:05,"{""box"":{""left"":5256,""right"":625,""top"":5525,""bottom"":1583},""time"":1736745605114}",,,,,
7169,Person,2025-01-13 14:20:08,2025-01-13 14:20:12,"{""box"":{""left"":3837,""right"":343,""top"":4000,""bottom"":968},""time"":1736745608612}",,,,,
7170,Person,2025-01-13 14:20:10,2025-01-13 14:20:40,"{""box"":{""left"":4193,""right"":270,""top"":4331,""bottom"":927},""time"":1736745610643}",,,,,
7171,Person,2025-01-13 14:20:11,2025-01-13 14:20:39,"{""box"":{""left"":3868,""right"":169,""top"":4031,""bottom"":1008},""time"":1736745611678}",,,,,
7172,Person,2025-01-13 14:20:17,2025-01-13 14:20:17,"{""box"":{""left"":700,""right"":3975,""top"":1474,""bottom"":7824},""time"":1736745617959}",,,,,
7173,Person,2025-01-13 14:20:20,2025-01-13 14:20:39,"{""box"":{""left"":4962,""right"":718,""top"":5237,""bottom"":1885},""time"":1736745620667}",,,,,
7174,Person,2025-01-13 14:20:33,2025-01-13 14:20:36,"{""box"":{""left"":4125,""right"":395,""top"":4306,""bottom"":989},""time"":1736745633218}",,,,,
7175,Person,2025-01-13 14:20:52,2025-01-13 14:20:53,"{""box"":{""left"":3662,""right"":177,""top"":3868,""bottom"":937},""time"":1736745652171}",,,,,
7176,Person,2025-01-13 14:20:55,2025-01-13 14:21:25,"{""box"":{""left"":7450,""right"":7875,""top"":8999,""bottom"":10000},""time"":1736745655713}",,,,,
7177,Person,2025-01-13 14:20:58,2025-01-13 14:21:01,"{""box"":{""left"":3312,""right"":322,""top"":3480,""bottom"":895},""time"":1736745658425}",,,,,
7179,Person,2025-01-13 14:21:05,2025-01-13 14:21:30,"{""box"":{""left"":3725,""right"":343,""top"":3868,""bottom"":958},""time"":1736745664999}",,,,,
7180,Person,2025-01-13 14:21:06,2025-01-13 14:21:27,"{""box"":{""left"":3800,""right"":333,""top"":3943,""bottom"":1020},""time"":1736745666836}",,,,,
7181,Person,2025-01-13 14:21:08,2025-01-13 14:21:19,"{""box"":{""left"":4943,""right"":697,""top"":5187,""bottom"":1906},""time"":1736745668422}",,,,,
7182,Person,2025-01-13 14:21:12,2025-01-13 14:21:17,"{""box"":{""left"":3987,""right"":427,""top"":4155,""bottom"":1291},""time"":1736745672301}",,,,,
7183,Person,2025-01-13 14:21:13,2025-01-13 14:21:44,"{""box"":{""left"":7034,""right"":6771,""top"":7972,""bottom"":10000},""time"":1736745673438}",,,,,
7184,Person,2025-01-13 14:21:14,2025-01-13 14:21:40,"{""box"":{""left"":4377,""right"":4336,""top"":5728,""bottom"":9787},""time"":1736745674638}",,,,,
7186,Person,2025-01-13 14:21:18,2025-01-13 14:21:57,"{""box"":{""left"":6607,""right"":4816,""top"":7707,""bottom"":9066},""time"":1736745678730}",,,,,
7187,Person,2025-01-13 14:21:17,2025-01-13 14:21:54,"{""box"":{""left"":3987,""right"":1000,""top"":4199,""bottom"":2000},""time"":1736745677207}",,,,,
7189,Person,2025-01-13 14:21:20,2025-01-13 14:21:27,"{""box"":{""left"":4649,""right"":1739,""top"":4948,""bottom"":3343},""time"":1736745680730}",,,,,
7190,Person,2025-01-13 14:21:22,2025-01-13 14:21:41,"{""box"":{""left"":7326,""right"":7322,""top"":8663,""bottom"":10000},""time"":1736745682860}",,,,,
7192,Person,2025-01-13 14:21:26,2025-01-13 14:21:27,"{""box"":{""left"":7043,""right"":5314,""top"":7805,""bottom"":8148},""time"":1736745686864}",,,,,
7193,Person,2025-01-13 14:21:25,2025-01-13 14:21:35,"{""box"":{""left"":6367,""right"":3479,""top"":7413,""bottom"":7737},""time"":1736745685411}",,,,,
7195,Person,2025-01-13 14:21:35,2025-01-13 14:21:48,"{""box"":{""left"":5262,""right"":674,""top"":5518,""bottom"":2086},""time"":1736745695465}",,,,,
7196,Person,2025-01-13 14:21:38,2025-01-13 14:21:38,"{""box"":{""left"":4200,""right"":564,""top"":4462,""bottom"":1642},""time"":1736745698799}",,,,,
7197,Person,2025-01-13 14:21:41,2025-01-13 14:22:00,"{""box"":{""left"":7416,""right"":6743,""top"":9252,""bottom"":10000},""time"":1736745701552}",,,,,
7198,Person,2025-01-13 14:21:44,2025-01-13 14:22:12,"{""box"":{""left"":3843,""right"":729,""top"":3987,""bottom"":1416},""time"":1736745704237}",,,,,
7199,Person,2025-01-13 14:21:45,2025-01-13 14:22:00,"{""box"":{""left"":6622,""right"":7874,""top"":8591,""bottom"":10000},""time"":1736745705257}",,,,,
7200,Person,2025-01-13 14:21:49,2025-01-13 14:21:53,"{""box"":{""left"":4104,""right"":495,""top"":4285,""bottom"":1420},""time"":1736745709146}",,,,,
7201,Person,2025-01-13 14:21:52,2025-01-13 14:22:07,"{""box"":{""left"":3442,""right"":347,""top"":3614,""bottom"":1210},""time"":1736745712741}",,,,,
7202,Person,2025-01-13 14:21:54,2025-01-13 14:21:56,"{""box"":{""left"":3641,""right"":267,""top"":3815,""bottom"":1062},""time"":1736745714248}",,,,,
7203,Person,2025-01-13 14:21:57,2025-01-13 14:22:15,"{""box"":{""left"":7325,""right"":6750,""top"":9125,""bottom"":10000},""time"":1736745717917}",,,,,
7204,Person,2025-01-13 14:21:58,2025-01-13 14:22:08,"{""box"":{""left"":7260,""right"":4579,""top"":8541,""bottom"":9024},""time"":1736745718932}",,,,,
7205,Person,2025-01-13 14:22:00,2025-01-13 14:22:08,"{""box"":{""left"":3581,""right"":312,""top"":3756,""bottom"":927},""time"":1736745720828}",,,,,
7206,Person,2025-01-13 14:22:07,2025-01-13 14:22:35,"{""box"":{""left"":3531,""right"":211,""top"":3706,""bottom"":933},""time"":1736745727068},{""box"":{""left"":4626,""right"":1156,""top"":5070,""bottom"":3339},""time"":1736745743885},{""box"":{""left"":7263,""right"":4616,""top"":8621,""bottom"":8606},""time"":1736745754044},{""box"":{""left"":7263,""right"":4616,""top"":8621,""bottom"":8606},""time"":1736745755072}",,,,,
7207,Person,2025-01-13 14:22:07,2025-01-13 14:22:27,"{""box"":{""left"":6977,""right"":7345,""top"":9502,""bottom"":10000},""time"":1736745727184}",,,,,
7208,Person,2025-01-13 14:22:08,2025-01-13 14:22:32,"{""box"":{""left"":7397,""right"":5345,""top"":8687,""bottom"":9828},""time"":1736745728229}",,,,,
7209,Person,2025-01-13 14:22:09,2025-01-13 14:22:13,"{""box"":{""left"":4461,""right"":1978,""top"":5139,""bottom"":3859},""time"":1736745729264}",,,,,
7211,Person,2025-01-13 14:22:13,2025-01-13 14:22:14,"{""box"":{""left"":3979,""right"":494,""top"":4206,""bottom"":1108},""time"":1736745733361}",,,,,
7212,Person,2025-01-13 14:22:13,2025-01-13 14:22:35,"{""box"":{""left"":3544,""right"":619,""top"":3713,""bottom"":1320},""time"":1736745733299}",,,,,
7213,Person,2025-01-13 14:22:14,2025-01-13 14:22:19,"{""box"":{""left"":5531,""right"":1271,""top"":5957,""bottom"":2898},""time"":1736745734971}",,,,,
7216,Person,2025-01-13 14:22:16,2025-01-13 14:22:16,"{""box"":{""left"":0,""right"":5117,""top"":1033,""bottom"":9956},""time"":1736745736386}",,,,,
7217,Person,2025-01-13 14:22:20,2025-01-13 14:22:40,"{""box"":{""left"":3738,""right"":485,""top"":3989,""bottom"":1592},""time"":1736745740574}",,,,,
7218,Person,2025-01-13 14:22:22,2025-01-13 14:22:40,"{""box"":{""left"":3599,""right"":372,""top"":3786,""bottom"":1211},""time"":1736745742682}",,,,,
7220,Person,2025-01-13 14:22:21,2025-01-13 14:22:26,"{""box"":{""left"":78,""right"":4824,""top"":1223,""bottom"":9886},""time"":1736745741259}",,,,,
7223,Person,2025-01-13 14:22:27,2025-01-13 14:22:47,"{""box"":{""left"":3375,""right"":492,""top"":3631,""bottom"":1469},""time"":1736745747212},{""box"":{""left"":7161,""right"":3925,""top"":8474,""bottom"":8279},""time"":1736745766053}",,,,,
7224,Person,2025-01-13 14:22:28,2025-01-13 14:22:45,"{""box"":{""left"":3412,""right"":302,""top"":3600,""bottom"":1229},""time"":1736745748645}",,,,,
7225,Person,2025-01-13 14:22:36,2025-01-13 14:22:48,"{""box"":{""left"":4503,""right"":1722,""top"":5123,""bottom"":3770},""time"":1736745756867}",,,,,
7226,Person,2025-01-13 14:22:36,2025-01-13 14:22:38,"{""box"":{""left"":8486,""right"":4794,""top"":9555,""bottom"":8544},""time"":1736745756868}",,,,,
7228,Person,2025-01-13 14:22:41,2025-01-13 14:22:45,"{""box"":{""left"":5432,""right"":1214,""top"":5890,""bottom"":2589},""time"":1736745761193}",,,,,
7229,Person,2025-01-13 14:22:50,2025-01-13 14:22:50,"{""box"":{""left"":3687,""right"":343,""top"":3843,""bottom"":916},""time"":1736745770962}",,,,,
7230,Person,2025-01-13 14:22:55,2025-01-13 14:22:56,"{""box"":{""left"":3750,""right"":250,""top"":3912,""bottom"":854},""time"":1736745775286}",,,,,
7231,Person,2025-01-13 14:22:56,2025-01-13 14:23:00,"{""box"":{""left"":3437,""right"":228,""top"":3568,""bottom"":939},""time"":1736745776314}",,,,,
7232,Person,2025-01-13 14:23:02,2025-01-13 14:23:02,"{""box"":{""left"":5806,""right"":708,""top"":6050,""bottom"":1385},""time"":1736745782893}",,,,,
7233,Person,2025-01-13 14:23:03,2025-01-13 14:23:10,"{""box"":{""left"":5050,""right"":697,""top"":5375,""bottom"":1812},""time"":1736745783339},{""box"":{""left"":5671,""right"":2568,""top"":6451,""bottom"":6180},""time"":1736745790098}",,,,,
7234,Person,2025-01-13 14:23:05,2025-01-13 14:23:13,"{""box"":{""left"":4887,""right"":854,""top"":5131,""bottom"":1895},""time"":1736745785214},{""box"":{""left"":5080,""right"":1432,""top"":5506,""bottom"":3532},""time"":1736745790103}",,,,,
7235,Person,2025-01-13 14:23:07,2025-01-13 14:23:07,"{""box"":{""left"":4877,""right"":775,""top"":5077,""bottom"":2006},""time"":1736745787758}",,,,,
7236,Person,2025-01-13 14:23:11,2025-01-13 14:23:14,"{""box"":{""left"":5836,""right"":1472,""top"":6117,""bottom"":2743},""time"":1736745791119}",,,,,
7237,Person,2025-01-13 14:23:13,2025-01-13 14:23:34,"{""box"":{""left"":7799,""right"":5387,""top"":9287,""bottom"":9706},""time"":1736745793117},{""box"":{""left"":4841,""right"":1195,""top"":5410,""bottom"":3416},""time"":1736745799006}",,,,,
7238,Person,2025-01-13 14:23:14,2025-01-13 14:23:35,"{""box"":{""left"":7875,""right"":4396,""top"":8915,""bottom"":7792},""time"":1736745794477},{""box"":{""left"":5651,""right"":1462,""top"":6303,""bottom"":3681},""time"":1736745799011},{""box"":{""left"":4335,""right"":622,""top"":4612,""bottom"":1879},""time"":1736745803331}",,,,,
7239,Person,2025-01-13 14:23:16,2025-01-13 14:23:16,"{""box"":{""left"":3471,""right"":345,""top"":3621,""bottom"":919},""time"":1736745796777}",,,,,
7242,Person,2025-01-13 14:23:34,2025-01-13 14:23:35,"{""box"":{""left"":161,""right"":4809,""top"":1214,""bottom"":9934},""time"":1736745814233}",,,,,
7243,Person,2025-01-13 14:23:35,2025-01-13 14:23:35,"{""box"":{""left"":3338,""right"":246,""top"":3488,""bottom"":934},""time"":1736745815425}",,,,,
7244,Person,2025-01-13 14:23:36,2025-01-13 14:23:42,"{""box"":{""left"":4875,""right"":666,""top"":5187,""bottom"":1677},""time"":1736745816214}",,,,,
7245,Person,2025-01-13 14:23:40,2025-01-13 14:23:40,"{""box"":{""left"":3712,""right"":239,""top"":3856,""bottom"":843},""time"":1736745820013}",,,,,
7246,Person,2025-01-13 14:23:45,2025-01-13 14:23:46,"{""box"":{""left"":3775,""right"":239,""top"":3918,""bottom"":822},""time"":1736745825139}",,,,,
7247,Person,2025-01-13 14:23:46,2025-01-13 14:23:53,"{""box"":{""left"":3850,""right"":208,""top"":3950,""bottom"":874},""time"":1736745826054},{""box"":{""left"":3500,""right"":209,""top"":3671,""bottom"":916},""time"":1736745828034}",,,,,
7248,Person,2025-01-13 14:23:46,2025-01-13 14:23:46,"{""box"":{""left"":3456,""right"":260,""top"":3606,""bottom"":926},""time"":1736745826056}",,,,,
7249,Person,2025-01-13 14:23:47,2025-01-13 14:24:23,"{""box"":{""left"":4800,""right"":697,""top"":5006,""bottom"":1572},""time"":1736745827245},{""box"":{""left"":4779,""right"":701,""top"":4991,""bottom"":1672},""time"":1736745845631},{""box"":{""left"":4779,""right"":701,""top"":4991,""bottom"":1672},""time"":1736745846641},{""box"":{""left"":4779,""right"":701,""top"":4991,""bottom"":1672},""time"":1736745847664},{""box"":{""left"":4779,""right"":701,""top"":4991,""bottom"":1672},""time"":1736745848715},{""box"":{""left"":4779,""right"":701,""top"":4991,""bottom"":1672},""time"":1736745849738},{""box"":{""left"":4779,""right"":701,""top"":4991,""bottom"":1672},""time"":1736745850764},{""box"":{""left"":4779,""right"":701,""top"":4991,""bottom"":1672},""time"":1736745851790},{""box"":{""left"":4779,""right"":701,""top"":4991,""bottom"":1672},""time"":1736745852811},{""box"":{""left"":4779,""right"":701,""top"":4991,""bottom"":1672},""time"":1736745853850},{""box"":{""left"":4779,""right"":701,""top"":4991,""bottom"":1672},""time"":1736745854880},{""box"":{""left"":4779,""right"":701,""top"":4991,""bottom"":1672},""time"":1736745855896},{""box"":{""left"":4779,""right"":701,""top"":4991,""bottom"":1672},""time"":1736745856928},{""box"":{""left"":4779,""right"":701,""top"":4991,""bottom"":1672},""time"":1736745857945},{""box"":{""left"":4779,""right"":701,""top"":4991,""bottom"":1672},""time"":1736745861039},{""box"":{""left"":4779,""right"":701,""top"":4991,""bottom"":1672},""time"":1736745862075},{""box"":{""left"":4779,""right"":701,""top"":4991,""bottom"":1672},""time"":1736745863099}",,,,,
7250,Person,2025-01-13 14:23:53,2025-01-13 14:23:53,"{""box"":{""left"":3806,""right"":245,""top"":3943,""bottom"":838},""time"":1736745833356}",,,,,
7251,Person,2025-01-13 14:23:55,2025-01-13 14:23:57,"{""box"":{""left"":3881,""right"":302,""top"":4056,""bottom"":1083},""time"":1736745835860}",,,,,
