7640,Person,2025-01-13 14:34:54,2025-01-13 14:35:06,"{""box"":{""left"":4033,""right"":783,""top"":4384,""bottom"":2552},""time"":1736746494014}",,,,,
7649,Person,2025-01-13 14:34:54,2025-01-13 14:39:11,"{""box"":{""left"":7449,""right"":2217,""top"":7791,""bottom"":3352},""time"":1736746494299},{""box"":{""left"":7551,""right"":1914,""top"":7858,""bottom"":3404},""time"":1736746750407},{""box"":{""left"":7551,""right"":1914,""top"":7858,""bottom"":3404},""time"":1736746751432}",,,,,
7654,Person,2025-01-13 14:34:55,2025-01-13 14:34:58,"{""box"":{""left"":7701,""right"":2203,""top"":8069,""bottom"":4272},""time"":1736746495431}",,,,,
7655,Person,2025-01-13 14:34:55,2025-01-13 14:34:57,"{""box"":{""left"":4485,""right"":912,""top"":4810,""bottom"":2751},""time"":1736746495373}",,,,,
7660,Person,2025-01-13 14:34:55,2025-01-13 14:35:29,"{""box"":{""left"":6714,""right"":7443,""top"":8286,""bottom"":9959},""time"":1736746495373}",,,,,
7661,Person,2025-01-13 14:34:55,2025-01-13 14:35:39,"{""box"":{""left"":5273,""right"":7143,""top"":6766,""bottom"":10000},""time"":1736746495374}",,,,,
7662,Person,2025-01-13 14:34:56,2025-01-13 14:34:59,"{""box"":{""left"":4215,""right"":1104,""top"":4520,""bottom"":2726},""time"":1736746496471}",,,,,
7663,Person,2025-01-13 14:34:58,2025-01-13 14:35:16,"{""box"":{""left"":3602,""right"":1456,""top"":4201,""bottom"":4110},""time"":1736746498896}",,,,,
7664,Person,2025-01-13 14:35:01,2025-01-13 14:35:04,"{""box"":{""left"":6134,""right"":2215,""top"":6732,""bottom"":5101},""time"":1736746501298}",,,,,
7665,Person,2025-01-13 14:35:03,2025-01-13 14:35:16,"{""box"":{""left"":4123,""right"":673,""top"":4502,""bottom"":1922},""time"":1736746503490}",,,,,
7667,Person,2025-01-13 14:35:05,2025-01-13 14:35:13,"{""box"":{""left"":2601,""right"":1998,""top"":3238,""bottom"":4581},""time"":1736746505845}",,,,,
7670,Person,2025-01-13 14:35:27,2025-01-13 14:35:43,"{""box"":{""left"":7600,""right"":1947,""top"":7968,""bottom"":3583},""time"":1736746527779}",,,,,
7671,Person,2025-01-13 14:35:30,2025-01-13 14:35:43,"{""box"":{""left"":2706,""right"":1604,""top"":3118,""bottom"":3406},""time"":1736746530721}",,,,,
7672,Person,2025-01-13 14:35:31,2025-01-13 14:35:35,"{""box"":{""left"":3537,""right"":277,""top"":3675,""bottom"":942},""time"":1736746531750}",,,,,
7673,Person,2025-01-13 14:35:37,2025-01-13 14:35:43,"{""box"":{""left"":6588,""right"":8154,""top"":8287,""bottom"":9983},""time"":1736746537013}",,,,,
7674,Person,2025-01-13 14:35:37,2025-01-13 14:35:43,"{""box"":{""left"":5975,""right"":7375,""top"":7724,""bottom"":10000},""time"":1736746537351}",,,,,
7675,Person,2025-01-13 14:35:43,2025-01-13 14:35:45,"{""box"":{""left"":3731,""right"":177,""top"":3842,""bottom"":770},""time"":1736746543414}",,,,,
7677,Person,2025-01-13 14:35:46,2025-01-13 14:35:53,"{""box"":{""left"":3806,""right"":260,""top"":3937,""bottom"":770},""time"":1736746546689}",,,,,
7678,Person,2025-01-13 14:36:03,2025-01-13 14:36:05,"{""box"":{""left"":3731,""right"":229,""top"":3849,""bottom"":781},""time"":1736746563921}",,,,,
7679,Person,2025-01-13 14:36:09,2025-01-13 14:36:29,"{""box"":{""left"":3443,""right"":187,""top"":3574,""bottom"":812},""time"":1736746569312}",,,,,
7680,Person,2025-01-13 14:36:10,2025-01-13 14:36:30,"{""box"":{""left"":3619,""right"":210,""top"":3757,""bottom"":830},""time"":1736746570389}",,,,,
7681,Person,2025-01-13 14:36:11,2025-01-13 14:36:25,"{""box"":{""left"":7456,""right"":1854,""top"":7712,""bottom"":3302},""time"":1736746571521}",,,,,
7682,Person,2025-01-13 14:36:28,2025-01-13 14:36:28,"{""box"":{""left"":2298,""right"":2069,""top"":2739,""bottom"":4806},""time"":1736746588272}",,,,,
7683,Person,2025-01-13 14:36:32,2025-01-13 14:36:42,"{""box"":{""left"":7356,""right"":1958,""top"":7706,""bottom"":3302},""time"":1736746592577}",,,,,
7684,Person,2025-01-13 14:36:44,2025-01-13 14:36:52,"{""box"":{""left"":7425,""right"":1833,""top"":7712,""bottom"":3249},""time"":1736746604492}",,,,,
7685,Person,2025-01-13 14:36:56,2025-01-13 14:36:57,"{""box"":{""left"":2275,""right"":1895,""top"":2649,""bottom"":4875},""time"":1736746616047}",,,,,
7686,Person,2025-01-13 14:36:56,2025-01-13 14:37:01,"{""box"":{""left"":7386,""right"":1847,""top"":7680,""bottom"":3266},""time"":1736746616856}",,,,,
7687,Person,2025-01-13 14:36:56,2025-01-13 14:37:18,"{""box"":{""left"":2297,""right"":1868,""top"":3072,""bottom"":5639},""time"":1736746616795}",,,,,
7688,Person,2025-01-13 14:36:57,2025-01-13 14:37:18,"{""box"":{""left"":3087,""right"":1687,""top"":3462,""bottom"":4395},""time"":1736746617818}",,,,,
7689,Person,2025-01-13 14:37:04,2025-01-13 14:37:06,"{""box"":{""left"":150,""right"":5520,""top"":1550,""bottom"":9937},""time"":1736746624970}",,,,,
7690,Person,2025-01-13 14:37:11,2025-01-13 14:37:11,"{""box"":{""left"":3442,""right"":281,""top"":3599,""bottom"":843},""time"":1736746631778}",,,,,
7691,Person,2025-01-13 14:37:20,2025-01-13 14:37:53,"{""box"":{""left"":3581,""right"":322,""top"":3692,""bottom"":812},""time"":1736746640882}",,,,,
