7734,Person,2025-01-13 14:39:54,2025-01-13 14:41:05,"{""box"":{""left"":7478,""right"":1946,""top"":7981,""bottom"":3848},""time"":1736746794981}",,,,,
7743,Person,2025-01-13 14:39:56,2025-01-13 14:40:06,"{""box"":{""left"":4810,""right"":1161,""top"":5213,""bottom"":2768},""time"":1736746796011}",,,,,
7744,Person,2025-01-13 14:39:56,2025-01-13 14:40:23,"{""box"":{""left"":3759,""right"":266,""top"":3895,""bottom"":997},""time"":1736746796011}",,,,,
7748,Person,2025-01-13 14:39:57,2025-01-13 14:39:57,"{""box"":{""left"":7187,""right"":8994,""top"":8194,""bottom"":9982},""time"":1736746797025}",,,,,
7750,Person,2025-01-13 14:39:57,2025-01-13 14:40:23,"{""box"":{""left"":3606,""right"":322,""top"":3762,""bottom"":1051},""time"":1736746797025}",,,,,
7751,Person,2025-01-13 14:39:57,2025-01-13 14:40:08,"{""box"":{""left"":3412,""right"":250,""top"":3537,""bottom"":833},""time"":1736746797250}",,,,,
7752,Person,2025-01-13 14:39:59,2025-01-13 14:39:59,"{""box"":{""left"":6903,""right"":8226,""top"":8259,""bottom"":9998},""time"":1736746799772}",,,,,
7753,Person,2025-01-13 14:40:00,2025-01-13 14:40:00,"{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":833},""time"":1736746800798}",,,,,
7754,Person,2025-01-13 14:40:08,2025-01-13 14:40:12,"{""box"":{""left"":4050,""right"":436,""top"":4237,""bottom"":1092},""time"":1736746808862}",,,,,
7755,Person,2025-01-13 14:40:10,2025-01-13 14:40:11,"{""box"":{""left"":3350,""right"":364,""top"":3581,""bottom"":1197},""time"":1736746810060}",,,,,
7756,Person,2025-01-13 14:40:10,2025-01-13 14:40:14,"{""box"":{""left"":3562,""right"":260,""top"":3712,""bottom"":1062},""time"":1736746810060}",,,,,
7757,Person,2025-01-13 14:40:11,2025-01-13 14:40:33,"{""box"":{""left"":3443,""right"":372,""top"":3631,""bottom"":1320},""time"":1736746811890}",,,,,
