8096,Person,2025-01-13 14:49:56,2025-01-13 14:50:18,"{""box"":{""left"":4903,""right"":800,""top"":5187,""bottom"":1979},""time"":1736747396438}",,,,,
8098,Person,2025-01-13 14:49:56,2025-01-13 14:50:08,"{""box"":{""left"":3239,""right"":1702,""top"":3679,""bottom"":4693},""time"":1736747396438}",,,,,
8101,Person,2025-01-13 14:49:56,2025-01-13 14:50:06,"{""box"":{""left"":3074,""right"":1654,""top"":3393,""bottom"":3009},""time"":1736747396435}",,,,,
8103,Person,2025-01-13 14:49:56,2025-01-13 14:50:31,"{""box"":{""left"":2845,""right"":1934,""top"":3257,""bottom"":4309},""time"":1736747396486}",,,,,
8106,Person,2025-01-13 14:49:57,2025-01-13 14:50:00,"{""box"":{""left"":3212,""right"":1514,""top"":3493,""bottom"":3672},""time"":1736747397817}",,,,,
8107,Person,2025-01-13 14:50:01,2025-01-13 14:50:02,"{""box"":{""left"":3962,""right"":260,""top"":4118,""bottom"":968},""time"":1736747401080}",,,,,
8108,Person,2025-01-13 14:50:02,2025-01-13 14:50:20,"{""box"":{""left"":3664,""right"":251,""top"":3806,""bottom"":876},""time"":1736747402177}",,,,,
8109,Person,2025-01-13 14:50:02,2025-01-13 14:50:14,"{""box"":{""left"":3475,""right"":7798,""top"":5259,""bottom"":10000},""time"":1736747402178}",,,,,
8112,Person,2025-01-13 14:50:03,2025-01-13 14:50:30,"{""box"":{""left"":4777,""right"":7237,""top"":6647,""bottom"":10000},""time"":1736747403207}",,,,,
8113,Person,2025-01-13 14:50:08,2025-01-13 14:50:20,"{""box"":{""left"":3225,""right"":1701,""top"":3518,""bottom"":2712},""time"":1736747408023}",,,,,
8114,Person,2025-01-13 14:50:08,2025-01-13 14:50:43,"{""box"":{""left"":3127,""right"":1895,""top"":3864,""bottom"":5207},""time"":1736747408197}",,,,,
8115,Person,2025-01-13 14:50:11,2025-01-13 14:50:14,"{""box"":{""left"":3264,""right"":1574,""top"":3533,""bottom"":4116},""time"":1736747411286}",,,,,
8116,Person,2025-01-13 14:50:12,2025-01-13 14:50:12,"{""box"":{""left"":3748,""right"":296,""top"":3898,""bottom"":915},""time"":1736747412477}",,,,,
8117,Person,2025-01-13 14:50:13,2025-01-13 14:50:15,"{""box"":{""left"":7381,""right"":1838,""top"":7773,""bottom"":3484},""time"":1736747413668}",,,,,
8118,Person,2025-01-13 14:50:14,2025-01-13 14:50:25,"{""box"":{""left"":2287,""right"":2312,""top"":2737,""bottom"":5562},""time"":1736747414120}",,,,,
8119,Person,2025-01-13 14:50:15,2025-01-13 14:50:55,"{""box"":{""left"":2618,""right"":2056,""top"":3093,""bottom"":4796},""time"":1736747415257}",,,,,
8120,Person,2025-01-13 14:50:16,2025-01-13 14:50:39,"{""box"":{""left"":2430,""right"":1932,""top"":3078,""bottom"":5619},""time"":1736747416466}",,,,,
