9974,Person,2025-01-13 16:20:19,2025-01-13 16:20:25,"{""box"":{""left"":3908,""right"":321,""top"":4094,""bottom"":987},""time"":1736752819432}",,,,,
9980,Person,2025-01-13 16:20:20,2025-01-13 16:20:25,"{""box"":{""left"":2512,""right"":7812,""top"":4362,""bottom"":10000},""time"":1736752820620}",,,,,
9981,Person,2025-01-13 16:20:41,2025-01-13 16:20:51,"{""box"":{""left"":2362,""right"":2208,""top"":3125,""bottom"":5041},""time"":1736752841147}",,,,,
9982,Person,2025-01-13 16:20:44,2025-01-13 16:20:59,"{""box"":{""left"":5243,""right"":718,""top"":5462,""bottom"":1666},""time"":1736752844137}",,,,,
9983,Person,2025-01-13 16:20:45,2025-01-13 16:20:47,"{""box"":{""left"":2552,""right"":2883,""top"":3294,""bottom"":6612},""time"":1736752845218}",,,,,
9984,Person,2025-01-13 16:20:49,2025-01-13 16:20:49,"{""box"":{""left"":7750,""right"":2062,""top"":7981,""bottom"":3031},""time"":1736752849299}",,,,,
9985,Person,2025-01-13 16:20:51,2025-01-13 16:20:56,"{""box"":{""left"":7712,""right"":1843,""top"":7956,""bottom"":3020},""time"":1736752851279}",,,,,
9986,Person,2025-01-13 16:20:56,2025-01-13 16:20:56,"{""box"":{""left"":0,""right"":6603,""top"":1025,""bottom"":9999},""time"":1736752856054}",,,,,
9987,Person,2025-01-13 16:20:56,2025-01-13 16:20:56,"{""box"":{""left"":7718,""right"":2041,""top"":7950,""bottom"":3010},""time"":1736752856796}",,,,,
9988,Person,2025-01-13 16:20:59,2025-01-13 16:21:01,"{""box"":{""left"":4837,""right"":718,""top"":5005,""bottom"":1531},""time"":1736752859785}",,,,,
9989,Person,2025-01-13 16:21:01,2025-01-13 16:21:01,"{""box"":{""left"":4962,""right"":812,""top"":5218,""bottom"":1593},""time"":1736752861651}",,,,,
9990,Person,2025-01-13 16:21:13,2025-01-13 16:21:13,"{""box"":{""left"":1752,""right"":7382,""top"":3265,""bottom"":10000},""time"":1736752873766}",,,,,
9991,Person,2025-01-13 16:21:13,2025-01-13 16:21:15,"{""box"":{""left"":5181,""right"":739,""top"":5393,""bottom"":1634},""time"":1736752873706}",,,,,
9992,Person,2025-01-13 16:21:19,2025-01-13 16:21:31,"{""box"":{""left"":7737,""right"":2041,""top"":7949,""bottom"":3031},""time"":1736752879496}",,,,,
9993,Person,2025-01-13 16:21:20,2025-01-13 16:21:20,"{""box"":{""left"":4812,""right"":698,""top"":5018,""bottom"":1553},""time"":1736752880513}",,,,,
9994,Person,2025-01-13 16:21:22,2025-01-13 16:21:48,"{""box"":{""left"":7237,""right"":7729,""top"":8974,""bottom"":10000},""time"":1736752882542}",,,,,
9995,Person,2025-01-13 16:21:37,2025-01-13 16:22:53,"{""box"":{""left"":3418,""right"":166,""top"":3518,""bottom"":697},""time"":1736752897028}",,,,,
9997,Person,2025-01-13 16:21:37,2025-01-13 16:22:06,"{""box"":{""left"":3418,""right"":163,""top"":3531,""bottom"":701},""time"":1736752897649}",,,,,
9998,Person,2025-01-13 16:21:38,2025-01-13 16:22:01,"{""box"":{""left"":7743,""right"":2062,""top"":7968,""bottom"":3020},""time"":1736752898222}",,,,,
9999,Person,2025-01-13 16:21:40,2025-01-13 16:21:40,"{""box"":{""left"":5317,""right"":628,""top"":5499,""bottom"":1413},""time"":1736752900996}",,,,,
10000,Person,2025-01-13 16:21:59,2025-01-13 16:22:42,"{""box"":{""left"":4350,""right"":608,""top"":4543,""bottom"":1153},""time"":1736752919657}",,,,,
10001,Person,2025-01-13 16:22:05,2025-01-13 16:22:05,"{""box"":{""left"":7743,""right"":2062,""top"":7962,""bottom"":3010},""time"":1736752925127}",,,,,
10002,Person,2025-01-13 16:22:08,2025-01-13 16:22:20,"{""box"":{""left"":7731,""right"":2041,""top"":7937,""bottom"":3020},""time"":1736752928944}",,,,,
10003,Person,2025-01-13 16:22:13,2025-01-13 16:22:14,"{""box"":{""left"":5381,""right"":750,""top"":5575,""bottom"":1520},""time"":1736752933306}",,,,,
10004,Person,2025-01-13 16:22:29,2025-01-13 16:22:32,"{""box"":{""left"":4825,""right"":791,""top"":5062,""bottom"":1541},""time"":1736752949619}",,,,,
