173,Person,2025-01-13 07:57:55,2025-01-13 07:58:01,"{""box"":{""left"":3956,""right"":333,""top"":4081,""bottom"":864},""time"":1736722675627}",,,,,
174,Person,2025-01-13 07:58:04,2025-01-13 07:58:06,"{""box"":{""left"":3312,""right"":260,""top"":3418,""bottom"":843},""time"":1736722684237}",,,,,
175,Person,2025-01-13 07:58:15,2025-01-13 07:58:15,"{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":875},""time"":1736722695398}",,,,,
176,Person,2025-01-13 07:58:54,2025-01-13 07:58:58,"{""box"":{""left"":3262,""right"":250,""top"":3387,""bottom"":875},""time"":1736722734712}",,,,,
177,Person,2025-01-13 07:58:59,2025-01-13 07:59:00,"{""box"":{""left"":3631,""right"":229,""top"":3750,""bottom"":739},""time"":1736722739098}",,,,,
178,Person,2025-01-13 07:59:01,2025-01-13 07:59:04,"{""box"":{""left"":3818,""right"":291,""top"":3925,""bottom"":812},""time"":1736722741815}",,,,,
179,Person,2025-01-13 08:00:29,2025-01-13 08:00:31,"{""box"":{""left"":3262,""right"":250,""top"":3437,""bottom"":864},""time"":1736722829832}",,,,,
180,Person,2025-01-13 08:00:31,2025-01-13 08:00:33,"{""box"":{""left"":3518,""right"":270,""top"":3625,""bottom"":791},""time"":1736722831296}",,,,,
181,Person,2025-01-13 08:00:38,2025-01-13 08:00:44,"{""box"":{""left"":4000,""right"":312,""top"":4143,""bottom"":968},""time"":1736722838276}",,,,,
182,Person,2025-01-13 08:00:43,2025-01-13 08:00:43,"{""box"":{""left"":3250,""right"":250,""top"":3443,""bottom"":885},""time"":1736722843528}",,,,,
183,Person,2025-01-13 08:00:53,2025-01-13 08:00:55,"{""box"":{""left"":3765,""right"":239,""top"":3890,""bottom"":822},""time"":1736722853500}",,,,,
184,Person,2025-01-13 08:00:59,2025-01-13 08:00:59,"{""box"":{""left"":3581,""right"":291,""top"":3712,""bottom"":812},""time"":1736722859315}",,,,,
185,Person,2025-01-13 08:01:30,2025-01-13 08:01:31,"{""box"":{""left"":3250,""right"":250,""top"":3400,""bottom"":854},""time"":1736722890031}",,,,,
186,Person,2025-01-13 08:01:30,2025-01-13 08:01:30,"{""box"":{""left"":3592,""right"":239,""top"":3755,""bottom"":822},""time"":1736722890756}",,,,,
187,Person,2025-01-13 08:01:32,2025-01-13 08:01:32,"{""box"":{""left"":3312,""right"":229,""top"":3462,""bottom"":875},""time"":1736722892711}",,,,,
188,Person,2025-01-13 08:01:33,2025-01-13 08:01:33,"{""box"":{""left"":3300,""right"":250,""top"":3437,""bottom"":864},""time"":1736722893713}",,,,,
189,Person,2025-01-13 08:01:38,2025-01-13 08:01:41,"{""box"":{""left"":3292,""right"":250,""top"":3436,""bottom"":875},""time"":1736722898970}",,,,,
190,Person,2025-01-13 08:02:06,2025-01-13 08:02:06,"{""box"":{""left"":3612,""right"":260,""top"":3756,""bottom"":843},""time"":1736722926815}",,,,,
191,Person,2025-01-13 08:02:31,2025-01-13 08:02:37,"{""box"":{""left"":3800,""right"":270,""top"":3906,""bottom"":833},""time"":1736722951593},{""box"":{""left"":3289,""right"":261,""top"":3428,""bottom"":842},""time"":1736722954028}",,,,,
193,Person,2025-01-13 08:02:32,2025-01-13 08:02:32,"{""box"":{""left"":3262,""right"":264,""top"":3431,""bottom"":850},""time"":1736722952618}",,,,,
194,Person,2025-01-13 08:02:34,2025-01-13 08:02:34,"{""box"":{""left"":3594,""right"":254,""top"":3745,""bottom"":818},""time"":1736722954648}",,,,,
195,Person,2025-01-13 08:02:39,2025-01-13 08:02:53,"{""box"":{""left"":3243,""right"":197,""top"":3443,""bottom"":666},""time"":1736722959519}",,,,,
196,Person,2025-01-13 08:02:40,2025-01-13 08:02:41,"{""box"":{""left"":3465,""right"":250,""top"":3576,""bottom"":854},""time"":1736722960526}",,,,,
197,Person,2025-01-13 08:02:52,2025-01-13 08:02:53,"{""box"":{""left"":3478,""right"":267,""top"":3603,""bottom"":836},""time"":1736722972566}",,,,,
