10026,Person,2025-01-13 16:25:20,2025-01-13 16:25:46,"{""box"":{""left"":3888,""right"":739,""top"":4187,""bottom"":1938},""time"":1736753120488}",,,,,
10031,Person,2025-01-13 16:25:21,2025-01-13 16:26:05,"{""box"":{""left"":3569,""right"":281,""top"":3711,""bottom"":843},""time"":1736753121513}",,,,,
10032,Person,2025-01-13 16:25:22,2025-01-13 16:25:22,"{""box"":{""left"":5294,""right"":734,""top"":5505,""bottom"":1537},""time"":1736753122537}",,,,,
10033,Person,2025-01-13 16:25:23,2025-01-13 16:25:24,"{""box"":{""left"":0,""right"":5791,""top"":1612,""bottom"":9958},""time"":1736753123337}",,,,,
10034,Person,2025-01-13 16:25:25,2025-01-13 16:25:33,"{""box"":{""left"":7737,""right"":2052,""top"":7956,""bottom"":3020},""time"":1736753125927}",,,,,
10035,Person,2025-01-13 16:25:30,2025-01-13 16:25:50,"{""box"":{""left"":2287,""right"":2458,""top"":2787,""bottom"":5562},""time"":1736753130119}",,,,,
10036,Person,2025-01-13 16:25:31,2025-01-13 16:25:31,"{""box"":{""left"":4562,""right"":694,""top"":4756,""bottom"":1326},""time"":1736753131417}",,,,,
10037,Person,2025-01-13 16:25:39,2025-01-13 16:25:39,"{""box"":{""left"":5302,""right"":760,""top"":5599,""bottom"":1634},""time"":1736753139192}",,,,,
10038,Person,2025-01-13 16:25:44,2025-01-13 16:25:46,"{""box"":{""left"":5425,""right"":677,""top"":5812,""bottom"":1541},""time"":1736753144444}",,,,,
10039,Person,2025-01-13 16:25:48,2025-01-13 16:25:49,"{""box"":{""left"":5368,""right"":842,""top"":5550,""bottom"":1592},""time"":1736753148329}",,,,,
10040,Person,2025-01-13 16:25:55,2025-01-13 16:25:55,"{""box"":{""left"":7737,""right"":2062,""top"":7962,""bottom"":3010},""time"":1736753155263}",,,,,
10041,Person,2025-01-13 16:25:56,2025-01-13 16:25:56,"{""box"":{""left"":5438,""right"":708,""top"":5613,""bottom"":1562},""time"":1736753156112}",,,,,
10042,Person,2025-01-13 16:26:14,2025-01-13 16:26:14,"{""box"":{""left"":7737,""right"":2041,""top"":7949,""bottom"":3010},""time"":1736753174608}",,,,,
10043,Person,2025-01-13 16:26:22,2025-01-13 16:26:26,"{""box"":{""left"":7174,""right"":5958,""top"":8874,""bottom"":9999},""time"":1736753182888}",,,,,
10044,Person,2025-01-13 16:26:23,2025-01-13 16:26:26,"{""box"":{""left"":7756,""right"":2066,""top"":7962,""bottom"":3007},""time"":1736753183346}",,,,,
10045,Person,2025-01-13 16:26:24,2025-01-13 16:27:36,"{""box"":{""left"":6412,""right"":4516,""top"":7724,""bottom"":9007},""time"":1736753184365}",,,,,
10046,Person,2025-01-13 16:26:28,2025-01-13 16:26:28,"{""box"":{""left"":5274,""right"":750,""top"":5462,""bottom"":1531},""time"":1736753188565}",,,,,
10047,Person,2025-01-13 16:26:31,2025-01-13 16:26:31,"{""box"":{""left"":5306,""right"":718,""top"":5474,""bottom"":1552},""time"":1736753191475}",,,,,
10048,Person,2025-01-13 16:26:37,2025-01-13 16:26:59,"{""box"":{""left"":3762,""right"":239,""top"":3873,""bottom"":802},""time"":1736753197582}",,,,,
10049,Person,2025-01-13 16:26:38,2025-01-13 16:27:07,"{""box"":{""left"":5687,""right"":3479,""top"":6700,""bottom"":7791},""time"":1736753198873}",,,,,
10050,Person,2025-01-13 16:27:10,2025-01-13 16:27:16,"{""box"":{""left"":5274,""right"":718,""top"":5481,""bottom"":1541},""time"":1736753230515}",,,,,
10051,Person,2025-01-13 16:27:13,2025-01-13 16:27:29,"{""box"":{""left"":3625,""right"":208,""top"":3762,""bottom"":770},""time"":1736753233576}",,,,,
10052,Person,2025-01-13 16:27:23,2025-01-13 16:27:39,"{""box"":{""left"":3862,""right"":270,""top"":3968,""bottom"":822},""time"":1736753243148}",,,,,
10053,Person,2025-01-13 16:27:28,2025-01-13 16:27:31,"{""box"":{""left"":7750,""right"":2041,""top"":7962,""bottom"":3020},""time"":1736753248362}",,,,,
10054,Person,2025-01-13 16:27:29,2025-01-13 16:28:31,"{""box"":{""left"":3415,""right"":359,""top"":3554,""bottom"":995},""time"":1736753249387}",,,,,
10055,Person,2025-01-13 16:27:30,2025-01-13 16:27:30,"{""box"":{""left"":3574,""right"":500,""top"":3799,""bottom"":1687},""time"":1736753250752}",,,,,
10056,Person,2025-01-13 16:27:32,2025-01-13 16:28:03,"{""box"":{""left"":3956,""right"":406,""top"":4137,""bottom"":842},""time"":1736753252455}",,,,,
10057,Person,2025-01-13 16:27:35,2025-01-13 16:27:51,"{""box"":{""left"":4108,""right"":462,""top"":4320,""bottom"":1430},""time"":1736753255627}",,,,,
10058,Person,2025-01-13 16:27:37,2025-01-13 16:27:42,"{""box"":{""left"":3543,""right"":933,""top"":3931,""bottom"":3016},""time"":1736753257567}",,,,,
10059,Person,2025-01-13 16:27:40,2025-01-13 16:27:52,"{""box"":{""left"":5825,""right"":916,""top"":6106,""bottom"":1447},""time"":1736753260235}",,,,,
10060,Person,2025-01-13 16:27:48,2025-01-13 16:27:48,"{""box"":{""left"":7750,""right"":2067,""top"":7968,""bottom"":3016},""time"":1736753268437}",,,,,
10061,Person,2025-01-13 16:27:57,2025-01-13 16:27:57,"{""box"":{""left"":5843,""right"":916,""top"":6087,""bottom"":1395},""time"":1736753277807}",,,,,
