9913,Person,2025-01-13 16:15:17,2025-01-13 16:15:19,"{""box"":{""left"":7366,""right"":1974,""top"":7749,""bottom"":3465},""time"":1736752517912}",,,,,
9914,Person,2025-01-13 16:15:19,2025-01-13 16:15:20,"{""box"":{""left"":7869,""right"":2022,""top"":8124,""bottom"":3377},""time"":1736752519031}",,,,,
9915,Person,2025-01-13 16:15:19,2025-01-13 16:15:29,"{""box"":{""left"":7202,""right"":1788,""top"":7640,""bottom"":3360},""time"":1736752519032}",,,,,
9916,Person,2025-01-13 16:15:24,2025-01-13 16:15:25,"{""box"":{""left"":0,""right"":7020,""top"":1012,""bottom"":9895},""time"":1736752524714}",,,,,
9917,Person,2025-01-13 16:15:25,2025-01-13 16:15:28,"{""box"":{""left"":7893,""right"":1875,""top"":8162,""bottom"":3384},""time"":1736752525980}",,,,,
9918,Person,2025-01-13 16:15:27,2025-01-13 16:15:27,"{""box"":{""left"":0,""right"":7189,""top"":1262,""bottom"":9955},""time"":1736752527555}",,,,,
9919,Person,2025-01-13 16:15:38,2025-01-13 16:15:38,"{""box"":{""left"":7750,""right"":2062,""top"":7993,""bottom"":3020},""time"":1736752538127}",,,,,
9920,Person,2025-01-13 16:15:41,2025-01-13 16:16:12,"{""box"":{""left"":3506,""right"":250,""top"":3612,""bottom"":686},""time"":1736752541299}",,,,,
9921,Person,2025-01-13 16:15:41,2025-01-13 16:16:14,"{""box"":{""left"":3412,""right"":226,""top"":3518,""bottom"":690},""time"":1736752541686}",,,,,
9922,Person,2025-01-13 16:15:46,2025-01-13 16:15:46,"{""box"":{""left"":0,""right"":7250,""top"":1700,""bottom"":9978},""time"":1736752546045}",,,,,
9923,Person,2025-01-13 16:15:50,2025-01-13 16:15:53,"{""box"":{""left"":0,""right"":7166,""top"":1587,""bottom"":9957},""time"":1736752550706}",,,,,
9924,Person,2025-01-13 16:15:57,2025-01-13 16:16:00,"{""box"":{""left"":12,""right"":7228,""top"":1750,""bottom"":9956},""time"":1736752557745}",,,,,
9925,Person,2025-01-13 16:16:00,2025-01-13 16:16:02,"{""box"":{""left"":7774,""right"":2005,""top"":8061,""bottom"":3193},""time"":1736752560921}",,,,,
9926,Person,2025-01-13 16:16:03,2025-01-13 16:16:09,"{""box"":{""left"":7743,""right"":1874,""top"":8018,""bottom"":2995},""time"":1736752563987}",,,,,
9927,Face,2025-01-13 16:16:10,2025-01-13 16:16:12,"{""box"":{""left"":4090,""right"":4333,""top"":4456,""bottom"":4900},""time"":1736752570872}","13,17",male,,,
9928,Person,2025-01-13 16:16:18,2025-01-13 16:16:25,"{""box"":{""left"":7725,""right"":2031,""top"":7950,""bottom"":3062},""time"":1736752578101}",,,,,
9929,Person,2025-01-13 16:16:20,2025-01-13 16:16:20,"{""box"":{""left"":0,""right"":7187,""top"":1487,""bottom"":9958},""time"":1736752580204}",,,,,
9930,Person,2025-01-13 16:16:23,2025-01-13 16:16:50,"{""box"":{""left"":3705,""right"":145,""top"":3861,""bottom"":791},""time"":1736752583492}",,,,,
9931,Person,2025-01-13 16:16:24,2025-01-13 16:16:51,"{""box"":{""left"":3574,""right"":156,""top"":3693,""bottom"":781},""time"":1736752584530}",,,,,
9932,Person,2025-01-13 16:16:27,2025-01-13 16:16:29,"{""box"":{""left"":7731,""right"":2031,""top"":7962,""bottom"":3072},""time"":1736752587781}",,,,,
9934,Person,2025-01-13 16:16:28,2025-01-13 16:17:03,"{""box"":{""left"":5793,""right"":5219,""top"":7493,""bottom"":10000},""time"":1736752588973}",,,,,
9935,Person,2025-01-13 16:16:28,2025-01-13 16:16:59,"{""box"":{""left"":7010,""right"":7223,""top"":8565,""bottom"":9971},""time"":1736752588974}",,,,,
9936,Person,2025-01-13 16:16:30,2025-01-13 16:16:57,"{""box"":{""left"":3556,""right"":213,""top"":3687,""bottom"":818},""time"":1736752590167}",,,,,
9937,Person,2025-01-13 16:16:36,2025-01-13 16:16:36,"{""box"":{""left"":7718,""right"":2019,""top"":7950,""bottom"":3063},""time"":1736752596210}",,,,,
9938,Person,2025-01-13 16:16:35,2025-01-13 16:16:45,"{""box"":{""left"":5058,""right"":848,""top"":5295,""bottom"":1986},""time"":1736752595861}",,,,,
9940,Person,2025-01-13 16:16:46,2025-01-13 16:16:50,"{""box"":{""left"":5968,""right"":1544,""top"":6281,""bottom"":2977},""time"":1736752606976}",,,,,
