222,Person,2025-01-13 08:13:22,2025-01-13 08:13:29,"{""box"":{""left"":3262,""right"":281,""top"":3387,""bottom"":916},""time"":1736723602974}",,,,,
223,Person,2025-01-13 08:13:36,2025-01-13 08:13:43,"{""box"":{""left"":3262,""right"":281,""top"":3412,""bottom"":916},""time"":1736723616602}",,,,,
224,Person,2025-01-13 08:13:48,2025-01-13 08:13:48,"{""box"":{""left"":3274,""right"":281,""top"":3406,""bottom"":927},""time"":1736723628390}",,,,,
225,Person,2025-01-13 08:14:00,2025-01-13 08:14:07,"{""box"":{""left"":3281,""right"":281,""top"":3406,""bottom"":906},""time"":1736723640664}",,,,,
226,Person,2025-01-13 08:14:22,2025-01-13 08:14:25,"{""box"":{""left"":3268,""right"":281,""top"":3393,""bottom"":916},""time"":1736723662040}",,,,,
227,Person,2025-01-13 08:16:07,2025-01-13 08:16:09,"{""box"":{""left"":3418,""right"":250,""top"":3531,""bottom"":718},""time"":1736723767930}",,,,,
228,Person,2025-01-13 08:16:11,2025-01-13 08:16:12,"{""box"":{""left"":3283,""right"":305,""top"":3408,""bottom"":871},""time"":1736723771027}",,,,,
229,Person,2025-01-13 08:16:12,2025-01-13 08:16:14,"{""box"":{""left"":3811,""right"":302,""top"":3930,""bottom"":781},""time"":1736723772045}",,,,,
230,Person,2025-01-13 08:16:32,2025-01-13 08:16:34,"{""box"":{""left"":3893,""right"":302,""top"":4037,""bottom"":885},""time"":1736723792455},{""box"":{""left"":3594,""right"":276,""top"":3738,""bottom"":859},""time"":1736723794600}",,,,,
231,Person,2025-01-13 08:17:42,2025-01-13 08:17:43,"{""box"":{""left"":3331,""right"":260,""top"":3531,""bottom"":822},""time"":1736723862583},{""box"":{""left"":3331,""right"":260,""top"":3531,""bottom"":822},""time"":1736723863643}",,,,,
