1175,Person,2025-01-13 10:23:36,2025-01-13 10:23:40,"{""box"":{""left"":5876,""right"":2637,""top"":6759,""bottom"":6325},""time"":1736731416141}",,,,,
1179,Person,2025-01-13 10:24:36,2025-01-13 10:24:40,"{""box"":{""left"":3543,""right"":281,""top"":3675,""bottom"":906},""time"":1736731476972}",,,,,
1180,Person,2025-01-13 10:24:39,2025-01-13 10:25:15,"{""box"":{""left"":3431,""right"":260,""top"":3531,""bottom"":729},""time"":1736731479655}",,,,,
1181,Person,2025-01-13 10:24:49,2025-01-13 10:25:46,"{""box"":{""left"":3856,""right"":520,""top"":4043,""bottom"":1437},""time"":1736731489494}",,,,,
1182,Person,2025-01-13 10:24:57,2025-01-13 10:24:57,"{""box"":{""left"":3953,""right"":272,""top"":4072,""bottom"":876},""time"":1736731497040}",,,,,
1183,Person,2025-01-13 10:25:04,2025-01-13 10:25:04,"{""box"":{""left"":3425,""right"":229,""top"":3593,""bottom"":864},""time"":1736731504819}",,,,,
1184,Person,2025-01-13 10:25:13,2025-01-13 10:25:37,"{""box"":{""left"":6675,""right"":7166,""top"":8525,""bottom"":10000},""time"":1736731513181}",,,,,
1185,Person,2025-01-13 10:25:13,2025-01-13 10:25:57,"{""box"":{""left"":7782,""right"":7175,""top"":9669,""bottom"":10000},""time"":1736731513522}",,,,,
1186,Person,2025-01-13 10:25:14,2025-01-13 10:26:20,"{""box"":{""left"":7691,""right"":4295,""top"":8840,""bottom"":9215},""time"":1736731514541}",,,,,
1187,Person,2025-01-13 10:25:17,2025-01-13 10:25:38,"{""box"":{""left"":3272,""right"":1199,""top"":3722,""bottom"":3907},""time"":1736731517055}",,,,,
1189,Person,2025-01-13 10:25:52,2025-01-13 10:25:52,"{""box"":{""left"":3680,""right"":291,""top"":3811,""bottom"":854},""time"":1736731552441}",,,,,
1190,Person,2025-01-13 10:25:58,2025-01-13 10:26:04,"{""box"":{""left"":3700,""right"":260,""top"":3824,""bottom"":791},""time"":1736731558912}",,,,,
1191,Person,2025-01-13 10:26:01,2025-01-13 10:26:06,"{""box"":{""left"":3450,""right"":213,""top"":3574,""bottom"":704},""time"":1736731561067}",,,,,
1192,Person,2025-01-13 10:25:59,2025-01-13 10:25:59,"{""box"":{""left"":4106,""right"":312,""top"":4256,""bottom"":978},""time"":1736731559939}",,,,,
1193,Person,2025-01-13 10:26:10,2025-01-13 10:26:21,"{""box"":{""left"":3906,""right"":229,""top"":4068,""bottom"":937},""time"":1736731570303}",,,,,
1194,Person,2025-01-13 10:26:19,2025-01-13 10:26:19,"{""box"":{""left"":3880,""right"":271,""top"":3991,""bottom"":855},""time"":1736731579052}",,,,,
1195,Person,2025-01-13 10:26:22,2025-01-13 10:26:22,"{""box"":{""left"":3475,""right"":187,""top"":3593,""bottom"":697},""time"":1736731582423}",,,,,
1196,Person,2025-01-13 10:26:58,2025-01-13 10:27:01,"{""box"":{""left"":3862,""right"":322,""top"":4000,""bottom"":906},""time"":1736731618757}",,,,,
1197,Person,2025-01-13 10:27:38,2025-01-13 10:28:05,"{""box"":{""left"":3568,""right"":208,""top"":3700,""bottom"":770},""time"":1736731658045}",,,,,
1198,Person,2025-01-13 10:27:42,2025-01-13 10:27:47,"{""box"":{""left"":3500,""right"":260,""top"":3611,""bottom"":843},""time"":1736731662052}",,,,,
1199,Person,2025-01-13 10:27:51,2025-01-13 10:27:52,"{""box"":{""left"":3917,""right"":427,""top"":4049,""bottom"":1114},""time"":1736731671875}",,,,,
1200,Person,2025-01-13 10:27:53,2025-01-13 10:27:53,"{""box"":{""left"":3993,""right"":500,""top"":4143,""bottom"":1468},""time"":1736731673071}",,,,,
1201,Person,2025-01-13 10:27:56,2025-01-13 10:28:07,"{""box"":{""left"":4037,""right"":625,""top"":4262,""bottom"":1833},""time"":1736731676113}",,,,,
1202,Person,2025-01-13 10:28:14,2025-01-13 10:28:26,"{""box"":{""left"":7200,""right"":7708,""top"":9950,""bottom"":10000},""time"":1736731694042}",,,,,
1203,Person,2025-01-13 10:28:15,2025-01-13 10:28:25,"{""box"":{""left"":5616,""right"":4406,""top"":7348,""bottom"":9573},""time"":1736731695062}",,,,,
1204,Person,2025-01-13 10:28:16,2025-01-13 10:28:30,"{""box"":{""left"":6007,""right"":6058,""top"":8232,""bottom"":10000},""time"":1736731696713}",,,,,
1206,Person,2025-01-13 10:28:24,2025-01-13 10:28:35,"{""box"":{""left"":6730,""right"":6331,""top"":8330,""bottom"":9977},""time"":1736731704472}",,,,,
1207,Person,2025-01-13 10:28:28,2025-01-13 10:28:33,"{""box"":{""left"":3554,""right"":297,""top"":3710,""bottom"":1297},""time"":1736731708297}",,,,,
1208,Person,2025-01-13 10:28:28,2025-01-13 10:28:34,"{""box"":{""left"":3625,""right"":322,""top"":3848,""bottom"":1250},""time"":1736731708645}",,,,,
1209,Person,2025-01-13 10:28:29,2025-01-13 10:28:35,"{""box"":{""left"":3849,""right"":252,""top"":3974,""bottom"":915},""time"":1736731709848}",,,,,
