10369,Person,2025-01-13 16:55:26,2025-01-13 16:55:36,"{""box"":{""left"":5661,""right"":701,""top"":6212,""bottom"":2649},""time"":1736754926420}",,,,,
10377,Person,2025-01-13 16:55:26,2025-01-13 16:56:55,"{""box"":{""left"":7578,""right"":1914,""top"":7986,""bottom"":3677},""time"":1736754926423}",,,,,
10378,Person,2025-01-13 16:55:29,2025-01-13 16:55:32,"{""box"":{""left"":5906,""right"":1010,""top"":6168,""bottom"":2041},""time"":1736754929636}",,,,,
10379,Person,2025-01-13 16:55:41,2025-01-13 16:55:48,"{""box"":{""left"":5645,""right"":716,""top"":5901,""bottom"":1541},""time"":1736754941931}",,,,,
10380,Person,2025-01-13 16:55:45,2025-01-13 16:55:47,"{""box"":{""left"":5656,""right"":697,""top"":5906,""bottom"":1520},""time"":1736754945278}",,,,,
10381,Person,2025-01-13 16:55:48,2025-01-13 16:55:51,"{""box"":{""left"":5656,""right"":791,""top"":5943,""bottom"":1364},""time"":1736754948745}",,,,,
10382,Person,2025-01-13 16:55:49,2025-01-13 16:56:41,"{""box"":{""left"":5781,""right"":1366,""top"":6081,""bottom"":2751},""time"":1736754949761}",,,,,
10383,Person,2025-01-13 16:55:55,2025-01-13 16:55:56,"{""box"":{""left"":5917,""right"":1000,""top"":6167,""bottom"":2104},""time"":1736754955034}",,,,,
10384,Person,2025-01-13 16:55:57,2025-01-13 16:56:04,"{""box"":{""left"":5917,""right"":1020,""top"":6161,""bottom"":2104},""time"":1736754957324}",,,,,
10385,Person,2025-01-13 16:55:59,2025-01-13 16:56:09,"{""box"":{""left"":7237,""right"":1479,""top"":7649,""bottom"":3217},""time"":1736754959073}",,,,,
10386,Person,2025-01-13 16:56:18,2025-01-13 16:56:21,"{""box"":{""left"":7237,""right"":1531,""top"":7637,""bottom"":3187},""time"":1736754978666}",,,,,
10387,Person,2025-01-13 16:56:25,2025-01-13 16:56:47,"{""box"":{""left"":7430,""right"":2565,""top"":7795,""bottom"":3360},""time"":1736754985360}",,,,,
10389,Person,2025-01-13 16:56:37,2025-01-13 16:56:40,"{""box"":{""left"":5868,""right"":842,""top"":6118,""bottom"":2217},""time"":1736754997221}",,,,,
10390,Person,2025-01-13 16:56:41,2025-01-13 16:57:07,"{""box"":{""left"":5775,""right"":916,""top"":6250,""bottom"":2666},""time"":1736755001988}",,,,,
10391,Person,2025-01-13 16:56:43,2025-01-13 16:56:43,"{""box"":{""left"":8893,""right"":3875,""top"":9143,""bottom"":4499},""time"":1736755003015}",,,,,
10392,Person,2025-01-13 16:56:46,2025-01-13 16:56:57,"{""box"":{""left"":7668,""right"":1958,""top"":8037,""bottom"":3572},""time"":1736755006316}",,,,,
10393,Person,2025-01-13 16:56:47,2025-01-13 16:56:47,"{""box"":{""left"":7462,""right"":1926,""top"":7845,""bottom"":3236},""time"":1736755007913}",,,,,
10394,Person,2025-01-13 16:56:49,2025-01-13 16:57:11,"{""box"":{""left"":5762,""right"":1114,""top"":6012,""bottom"":2208},""time"":1736755009503}",,,,,
10395,Person,2025-01-13 16:56:53,2025-01-13 16:57:07,"{""box"":{""left"":7386,""right"":1333,""top"":7842,""bottom"":3270},""time"":1736755013390}",,,,,
10396,Person,2025-01-13 16:56:55,2025-01-13 16:57:14,"{""box"":{""left"":5268,""right"":1125,""top"":5605,""bottom"":2696},""time"":1736755015943}",,,,,
10397,Person,2025-01-13 16:56:57,2025-01-13 16:57:17,"{""box"":{""left"":7774,""right"":3479,""top"":8600,""bottom"":6125},""time"":1736755017768}",,,,,
