6803,Person,2025-01-13 14:04:46,2025-01-13 14:05:24,"{""box"":{""left"":3793,""right"":380,""top"":4059,""bottom"":1417},""time"":1736744686817}",,,,,
6804,Person,2025-01-13 14:04:46,2025-01-13 14:05:02,"{""box"":{""left"":3502,""right"":507,""top"":3762,""bottom"":1502},""time"":1736744686820}",,,,,
6812,Person,2025-01-13 14:04:47,2025-01-13 14:04:53,"{""box"":{""left"":4372,""right"":1088,""top"":4955,""bottom"":4008},""time"":1736744687848}",,,,,
6813,Person,2025-01-13 14:04:50,2025-01-13 14:05:00,"{""box"":{""left"":7737,""right"":1812,""top"":8149,""bottom"":3321},""time"":1736744690121}",,,,,
6815,Person,2025-01-13 14:05:02,2025-01-13 14:05:18,"{""box"":{""left"":3274,""right"":260,""top"":3393,""bottom"":864},""time"":1736744702442}",,,,,
6816,Person,2025-01-13 14:05:09,2025-01-13 14:05:09,"{""box"":{""left"":8187,""right"":7458,""top"":9762,""bottom"":10000},""time"":1736744709720}",,,,,
6817,Person,2025-01-13 14:05:10,2025-01-13 14:05:10,"{""box"":{""left"":6375,""right"":6416,""top"":9324,""bottom"":9999},""time"":1736744709999}",,,,,
6818,Person,2025-01-13 14:05:10,2025-01-13 14:05:32,"{""box"":{""left"":6925,""right"":4687,""top"":8299,""bottom"":9937},""time"":1736744710573}",,,,,
6819,Person,2025-01-13 14:05:11,2025-01-13 14:05:23,"{""box"":{""left"":5381,""right"":3549,""top"":6381,""bottom"":7757},""time"":1736744711597}",,,,,
6820,Person,2025-01-13 14:05:21,2025-01-13 14:05:38,"{""box"":{""left"":3768,""right"":229,""top"":3956,""bottom"":781},""time"":1736744721111}",,,,,
6821,Person,2025-01-13 14:05:29,2025-01-13 14:05:34,"{""box"":{""left"":5212,""right"":604,""top"":5431,""bottom"":1656},""time"":1736744729304}",,,,,
6822,Person,2025-01-13 14:05:31,2025-01-13 14:06:02,"{""box"":{""left"":3325,""right"":177,""top"":3449,""bottom"":821},""time"":1736744731858}",,,,,
6823,Person,2025-01-13 14:05:32,2025-01-13 14:06:02,"{""box"":{""left"":3462,""right"":217,""top"":3573,""bottom"":760},""time"":1736744732879}",,,,,
6824,Face,2025-01-13 14:06:01,2025-01-13 14:06:02,"{""box"":{""left"":5534,""right"":4521,""top"":5948,""bottom"":5087},""time"":1736744761451}","13,17",male,,,
6825,Person,2025-01-13 14:06:03,2025-01-13 14:06:26,"{""box"":{""left"":2287,""right"":1541,""top"":3025,""bottom"":5104},""time"":1736744763271}",,,,,
6826,Person,2025-01-13 14:06:05,2025-01-13 14:06:16,"{""box"":{""left"":3568,""right"":281,""top"":3706,""bottom"":822},""time"":1736744765861}",,,,,
6827,Person,2025-01-13 14:06:08,2025-01-13 14:06:10,"{""box"":{""left"":3687,""right"":218,""top"":3837,""bottom"":854},""time"":1736744768357}",,,,,
6828,Person,2025-01-13 14:06:23,2025-01-13 14:06:45,"{""box"":{""left"":7605,""right"":1729,""top"":7861,""bottom"":3302},""time"":1736744783895}",,,,,
6829,Person,2025-01-13 14:06:25,2025-01-13 14:06:33,"{""box"":{""left"":3656,""right"":270,""top"":3837,""bottom"":875},""time"":1736744785882}",,,,,
