266,Person,2025-01-13 08:23:02,2025-01-13 08:23:06,"{""box"":{""left"":2300,""right"":2500,""top"":2812,""bottom"":5416},""time"":1736724182228}",,,,,
267,Person,2025-01-13 08:23:03,2025-01-13 08:23:05,"{""box"":{""left"":3419,""right"":307,""top"":3531,""bottom"":860},""time"":1736724183247}",,,,,
268,Person,2025-01-13 08:23:10,2025-01-13 08:23:24,"{""box"":{""left"":5743,""right"":739,""top"":6037,""bottom"":2031},""time"":1736724190227}",,,,,
269,Person,2025-01-13 08:23:11,2025-01-13 08:23:20,"{""box"":{""left"":2250,""right"":7853,""top"":3887,""bottom"":9999},""time"":1736724191871}",,,,,
270,Person,2025-01-13 08:23:27,2025-01-13 08:23:31,"{""box"":{""left"":5456,""right"":625,""top"":5718,""bottom"":1729},""time"":1736724207041}",,,,,
271,Person,2025-01-13 08:23:27,2025-01-13 08:23:27,"{""box"":{""left"":1195,""right"":4406,""top"":2007,""bottom"":7615},""time"":1736724207943}",,,,,
272,Person,2025-01-13 08:23:28,2025-01-13 08:23:32,"{""box"":{""left"":1062,""right"":3708,""top"":2050,""bottom"":7937},""time"":1736724208509},{""box"":{""left"":1071,""right"":3772,""top"":2041,""bottom"":7522},""time"":1736724211007}",,,,,
273,Person,2025-01-13 08:23:33,2025-01-13 08:23:36,"{""box"":{""left"":5350,""right"":583,""top"":5575,""bottom"":1656},""time"":1736724213649}",,,,,
274,Person,2025-01-13 08:23:36,2025-01-13 08:24:01,"{""box"":{""left"":1200,""right"":5083,""top"":2337,""bottom"":8208},""time"":1736724216752},{""box"":{""left"":1200,""right"":5014,""top"":2337,""bottom"":8318},""time"":1736724219840},{""box"":{""left"":1200,""right"":5014,""top"":2337,""bottom"":8318},""time"":1736724220847},{""box"":{""left"":1200,""right"":5014,""top"":2337,""bottom"":8318},""time"":1736724222892},{""box"":{""left"":1200,""right"":5014,""top"":2337,""bottom"":8318},""time"":1736724223909},{""box"":{""left"":1200,""right"":5014,""top"":2337,""bottom"":8318},""time"":1736724224925},{""box"":{""left"":1200,""right"":5014,""top"":2337,""bottom"":8318},""time"":1736724225941},{""box"":{""left"":1200,""right"":5014,""top"":2337,""bottom"":8318},""time"":1736724226958},{""box"":{""left"":1200,""right"":5014,""top"":2337,""bottom"":8318},""time"":1736724228018},{""box"":{""left"":1200,""right"":5014,""top"":2337,""bottom"":8318},""time"":1736724229050},{""box"":{""left"":1200,""right"":5014,""top"":2337,""bottom"":8318},""time"":1736724230073},{""box"":{""left"":1200,""right"":5014,""top"":2337,""bottom"":8318},""time"":1736724231093},{""box"":{""left"":1200,""right"":5014,""top"":2337,""bottom"":8318},""time"":1736724233148},{""box"":{""left"":1200,""right"":5014,""top"":2337,""bottom"":8318},""time"":1736724234180},{""box"":{""left"":1200,""right"":5014,""top"":2337,""bottom"":8318},""time"":1736724235205},{""box"":{""left"":1200,""right"":5014,""top"":2337,""bottom"":8318},""time"":1736724236214},{""box"":{""left"":1200,""right"":5014,""top"":2337,""bottom"":8318},""time"":1736724237245},{""box"":{""left"":1200,""right"":5014,""top"":2337,""bottom"":8318},""time"":1736724238265},{""box"":{""left"":1200,""right"":5014,""top"":2337,""bottom"":8318},""time"":1736724239274},{""box"":{""left"":1200,""right"":5014,""top"":2337,""bottom"":8318},""time"":1736724241324}",,,,,
276,Person,2025-01-13 08:23:49,2025-01-13 08:23:49,"{""box"":{""left"":3500,""right"":342,""top"":3638,""bottom"":886},""time"":1736724229052}",,,,,
