10306,Person,2025-01-13 16:50:25,2025-01-13 16:51:04,"{""box"":{""left"":7850,""right"":3335,""top"":8585,""bottom"":5996},""time"":1736754625408}",,,,,
10307,Person,2025-01-13 16:50:25,2025-01-13 16:50:29,"{""box"":{""left"":7375,""right"":2644,""top"":8032,""bottom"":5267},""time"":1736754625410}",,,,,
10308,Person,2025-01-13 16:50:31,2025-01-13 16:50:58,"{""box"":{""left"":7386,""right"":2625,""top"":8049,""bottom"":5270},""time"":1736754631948}",,,,,
10309,Person,2025-01-13 16:51:00,2025-01-13 16:51:03,"{""box"":{""left"":7537,""right"":2875,""top"":8249,""bottom"":5729},""time"":1736754660487}",,,,,
10310,Person,2025-01-13 16:51:07,2025-01-13 16:51:09,"{""box"":{""left"":7925,""right"":2333,""top"":8249,""bottom"":3406},""time"":1736754667785}",,,,,
10311,Person,2025-01-13 16:51:24,2025-01-13 16:51:36,"{""box"":{""left"":7887,""right"":2031,""top"":8168,""bottom"":3364},""time"":1736754684451}",,,,,
10312,Person,2025-01-13 16:51:28,2025-01-13 16:51:58,"{""box"":{""left"":3512,""right"":385,""top"":3637,""bottom"":968},""time"":1736754688700}",,,,,
10313,Person,2025-01-13 16:51:39,2025-01-13 16:52:18,"{""box"":{""left"":7862,""right"":2041,""top"":8168,""bottom"":3364},""time"":1736754699374}",,,,,
10314,Person,2025-01-13 16:51:54,2025-01-13 16:52:00,"{""box"":{""left"":2287,""right"":2187,""top"":2812,""bottom"":5333},""time"":1736754714202}",,,,,
10315,Person,2025-01-13 16:52:01,2025-01-13 16:52:06,"{""box"":{""left"":1600,""right"":5875,""top"":3475,""bottom"":10000},""time"":1736754721638}",,,,,
10316,Person,2025-01-13 16:52:09,2025-01-13 16:52:12,"{""box"":{""left"":1775,""right"":5978,""top"":3487,""bottom"":9978},""time"":1736754729229}",,,,,
10317,Person,2025-01-13 16:52:18,2025-01-13 16:52:49,"{""box"":{""left"":3437,""right"":208,""top"":3548,""bottom"":812},""time"":1736754738290}",,,,,
10318,Person,2025-01-13 16:52:19,2025-01-13 16:52:23,"{""box"":{""left"":2287,""right"":2083,""top"":2837,""bottom"":5166},""time"":1736754739418}",,,,,
10319,Person,2025-01-13 16:52:21,2025-01-13 16:52:52,"{""box"":{""left"":7875,""right"":2041,""top"":8168,""bottom"":3385},""time"":1736754741298}",,,,,
10320,Person,2025-01-13 16:52:36,2025-01-13 16:52:38,"{""box"":{""left"":3562,""right"":270,""top"":3700,""bottom"":1010},""time"":1736754756481}",,,,,
10321,Person,2025-01-13 16:52:39,2025-01-13 16:53:13,"{""box"":{""left"":3518,""right"":270,""top"":3656,""bottom"":812},""time"":1736754759439}",,,,,
10322,Person,2025-01-13 16:52:40,2025-01-13 16:52:45,"{""box"":{""left"":7799,""right"":1738,""top"":8168,""bottom"":3300},""time"":1736754760620}",,,,,
10323,Person,2025-01-13 16:52:40,2025-01-13 16:52:43,"{""box"":{""left"":4626,""right"":1696,""top"":4921,""bottom"":2795},""time"":1736754760794}",,,,,
