441,Person,2025-01-13 08:53:30,2025-01-13 08:53:51,"{""box"":{""left"":3531,""right"":302,""top"":3656,""bottom"":843},""time"":1736726010809}",,,,,
442,Person,2025-01-13 08:54:31,2025-01-13 08:54:33,"{""box"":{""left"":3468,""right"":312,""top"":3600,""bottom"":854},""time"":1736726071838}",,,,,
443,Person,2025-01-13 08:54:38,2025-01-13 08:54:38,"{""box"":{""left"":3693,""right"":333,""top"":3837,""bottom"":843},""time"":1736726078596}",,,,,
444,Person,2025-01-13 08:54:47,2025-01-13 08:54:51,"{""box"":{""left"":3887,""right"":291,""top"":4018,""bottom"":916},""time"":1736726087480}",,,,,
445,Person,2025-01-13 08:54:59,2025-01-13 08:55:01,"{""box"":{""left"":3650,""right"":302,""top"":3768,""bottom"":864},""time"":1736726099760}",,,,,
446,Person,2025-01-13 08:55:04,2025-01-13 08:55:06,"{""box"":{""left"":3899,""right"":302,""top"":4031,""bottom"":946},""time"":1736726104443}",,,,,
447,Person,2025-01-13 08:56:33,2025-01-13 08:56:34,"{""box"":{""left"":3631,""right"":281,""top"":3787,""bottom"":812},""time"":1736726193677}",,,,,
448,Person,2025-01-13 08:56:49,2025-01-13 08:56:49,"{""box"":{""left"":3718,""right"":281,""top"":3824,""bottom"":781},""time"":1736726209436}",,,,,
449,Person,2025-01-13 08:57:03,2025-01-13 08:57:05,"{""box"":{""left"":3800,""right"":260,""top"":3918,""bottom"":791},""time"":1736726223647}",,,,,
450,Person,2025-01-13 08:57:22,2025-01-13 08:57:25,"{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":854},""time"":1736726242377}",,,,,
