9204,Person,2025-01-13 15:35:08,2025-01-13 15:35:28,"{""box"":{""left"":7743,""right"":2049,""top"":8006,""bottom"":3119},""time"":1736750108618}",,,,,
9205,Person,2025-01-13 15:35:08,2025-01-13 15:35:18,"{""box"":{""left"":4327,""right"":727,""top"":4659,""bottom"":2306},""time"":1736750108621}",,,,,
9206,Person,2025-01-13 15:35:08,2025-01-13 15:35:24,"{""box"":{""left"":4027,""right"":863,""top"":4351,""bottom"":2277},""time"":1736750108738}",,,,,
9207,Person,2025-01-13 15:35:09,2025-01-13 15:35:28,"{""box"":{""left"":4843,""right"":1011,""top"":5011,""bottom"":1771},""time"":1736750109819}",,,,,
9208,Person,2025-01-13 15:35:13,2025-01-13 15:35:13,"{""box"":{""left"":5008,""right"":612,""top"":5222,""bottom"":1675},""time"":1736750113268}",,,,,
9209,Person,2025-01-13 15:35:13,2025-01-13 15:35:13,"{""box"":{""left"":5862,""right"":812,""top"":6062,""bottom"":1364},""time"":1736750113269}",,,,,
9210,Person,2025-01-13 15:35:15,2025-01-13 15:35:15,"{""box"":{""left"":4166,""right"":857,""top"":4322,""bottom"":1448},""time"":1736750115947}",,,,,
9211,Person,2025-01-13 15:35:19,2025-01-13 15:35:25,"{""box"":{""left"":3843,""right"":302,""top"":4011,""bottom"":1250},""time"":1736750119465}",,,,,
9212,Person,2025-01-13 15:35:21,2025-01-13 15:35:21,"{""box"":{""left"":3487,""right"":705,""top"":3628,""bottom"":1222},""time"":1736750121464}",,,,,
9213,Person,2025-01-13 15:35:27,2025-01-13 15:35:31,"{""box"":{""left"":3606,""right"":250,""top"":3731,""bottom"":802},""time"":1736750127893}",,,,,
9214,Person,2025-01-13 15:35:28,2025-01-13 15:35:47,"{""box"":{""left"":3237,""right"":368,""top"":3412,""bottom"":1281},""time"":1736750128913}",,,,,
9215,Person,2025-01-13 15:35:34,2025-01-13 15:35:37,"{""box"":{""left"":7737,""right"":2041,""top"":7993,""bottom"":3104},""time"":1736750134241}",,,,,
9216,Person,2025-01-13 15:35:55,2025-01-13 15:36:06,"{""box"":{""left"":3937,""right"":260,""top"":4099,""bottom"":916},""time"":1736750155742}",,,,,
9217,Person,2025-01-13 15:36:03,2025-01-13 15:36:06,"{""box"":{""left"":3968,""right"":260,""top"":4099,""bottom"":926},""time"":1736750163328}",,,,,
9218,Person,2025-01-13 15:36:10,2025-01-13 15:36:10,"{""box"":{""left"":3725,""right"":125,""top"":3906,""bottom"":760},""time"":1736750170437}",,,,,
