9144,Person,2025-01-13 15:30:07,2025-01-13 15:30:26,"{""box"":{""left"":3645,""right"":633,""top"":3929,""bottom"":1964},""time"":1736749807561}",,,,,
9145,Person,2025-01-13 15:30:07,2025-01-13 15:30:28,"{""box"":{""left"":3364,""right"":537,""top"":3568,""bottom"":1848},""time"":1736749807564}",,,,,
9147,Person,2025-01-13 15:30:08,2025-01-13 15:30:14,"{""box"":{""left"":3082,""right"":4065,""top"":4476,""bottom"":9647},""time"":1736749808702}",,,,,
9150,Person,2025-01-13 15:30:11,2025-01-13 15:30:30,"{""box"":{""left"":3756,""right"":239,""top"":3874,""bottom"":822},""time"":1736749811540}",,,,,
9151,Person,2025-01-13 15:30:15,2025-01-13 15:30:30,"{""box"":{""left"":25,""right"":8041,""top"":2925,""bottom"":9999},""time"":1736749815418}",,,,,
9152,Person,2025-01-13 15:30:18,2025-01-13 15:31:12,"{""box"":{""left"":5278,""right"":602,""top"":5497,""bottom"":1702},""time"":1736749818442}",,,,,
9153,Person,2025-01-13 15:30:19,2025-01-13 15:30:19,"{""box"":{""left"":3612,""right"":270,""top"":3750,""bottom"":864},""time"":1736749819532}",,,,,
9154,Person,2025-01-13 15:30:20,2025-01-13 15:30:24,"{""box"":{""left"":3243,""right"":254,""top"":3387,""bottom"":913},""time"":1736749820903}",,,,,
9155,Person,2025-01-13 15:30:24,2025-01-13 15:31:04,"{""box"":{""left"":3738,""right"":254,""top"":3875,""bottom"":838},""time"":1736749824402}",,,,,
9156,Person,2025-01-13 15:30:27,2025-01-13 15:31:07,"{""box"":{""left"":3843,""right"":322,""top"":3987,""bottom"":958},""time"":1736749827228}",,,,,
9158,Person,2025-01-13 15:30:35,2025-01-13 15:30:40,"{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1736749835525}",,,,,
9159,Person,2025-01-13 15:30:37,2025-01-13 15:30:53,"{""box"":{""left"":7575,""right"":1635,""top"":7956,""bottom"":3395},""time"":1736749837357}",,,,,
9160,Person,2025-01-13 15:30:38,2025-01-13 15:30:58,"{""box"":{""left"":7823,""right"":1749,""top"":8135,""bottom"":3324},""time"":1736749838374}",,,,,
9161,Person,2025-01-13 15:30:39,2025-01-13 15:30:41,"{""box"":{""left"":3950,""right"":1662,""top"":4337,""bottom"":2641},""time"":1736749839335}",,,,,
9162,Person,2025-01-13 15:30:42,2025-01-13 15:30:42,"{""box"":{""left"":7799,""right"":1810,""top"":8105,""bottom"":3235},""time"":1736749842104}",,,,,
9163,Person,2025-01-13 15:30:42,2025-01-13 15:30:54,"{""box"":{""left"":7411,""right"":2116,""top"":7880,""bottom"":3847},""time"":1736749842961}",,,,,
9164,Person,2025-01-13 15:30:48,2025-01-13 15:30:50,"{""box"":{""left"":3296,""right"":254,""top"":3443,""bottom"":884},""time"":1736749848025}",,,,,
9166,Person,2025-01-13 15:30:48,2025-01-13 15:30:57,"{""box"":{""left"":7067,""right"":2140,""top"":7467,""bottom"":4036},""time"":1736749848835}",,,,,
9167,Person,2025-01-13 15:30:49,2025-01-13 15:30:51,"{""box"":{""left"":7913,""right"":4158,""top"":8474,""bottom"":6200},""time"":1736749849853}",,,,,
9169,Person,2025-01-13 15:30:57,2025-01-13 15:30:57,"{""box"":{""left"":3306,""right"":322,""top"":3449,""bottom"":895},""time"":1736749857819}",,,,,
9170,Person,2025-01-13 15:31:09,2025-01-13 15:31:14,"{""box"":{""left"":3237,""right"":291,""top"":3400,""bottom"":885},""time"":1736749869498}",,,,,
9171,Person,2025-01-13 15:31:11,2025-01-13 15:31:19,"{""box"":{""left"":3237,""right"":312,""top"":3412,""bottom"":885},""time"":1736749871498}",,,,,
9172,Person,2025-01-13 15:31:13,2025-01-13 15:31:29,"{""box"":{""left"":3718,""right"":270,""top"":3881,""bottom"":927},""time"":1736749873983}",,,,,
9173,Person,2025-01-13 15:31:15,2025-01-13 15:31:25,"{""box"":{""left"":7731,""right"":2041,""top"":8000,""bottom"":3083},""time"":1736749875889}",,,,,
9174,Person,2025-01-13 15:31:23,2025-01-13 15:31:25,"{""box"":{""left"":3475,""right"":239,""top"":3593,""bottom"":802},""time"":1736749883887}",,,,,
9175,Person,2025-01-13 15:31:25,2025-01-13 15:31:41,"{""box"":{""left"":3312,""right"":479,""top"":3425,""bottom"":885},""time"":1736749885312}",,,,,
9176,Person,2025-01-13 15:31:28,2025-01-13 15:31:49,"{""box"":{""left"":7774,""right"":7020,""top"":10000,""bottom"":10000},""time"":1736749888100}",,,,,
9177,Person,2025-01-13 15:31:29,2025-01-13 15:31:52,"{""box"":{""left"":8292,""right"":5374,""top"":9566,""bottom"":9124},""time"":1736749889121}",,,,,
9178,Person,2025-01-13 15:31:39,2025-01-13 15:31:44,"{""box"":{""left"":3917,""right"":333,""top"":4036,""bottom"":802},""time"":1736749899389}",,,,,
9180,Person,2025-01-13 15:31:49,2025-01-13 15:31:56,"{""box"":{""left"":7087,""right"":8144,""top"":8487,""bottom"":9999},""time"":1736749909612}",,,,,
9181,Person,2025-01-13 15:31:51,2025-01-13 15:31:59,"{""box"":{""left"":5100,""right"":6625,""top"":6675,""bottom"":9978},""time"":1736749911136}",,,,,
9183,Person,2025-01-13 15:31:59,2025-01-13 15:32:26,"{""box"":{""left"":8068,""right"":8791,""top"":8943,""bottom"":10000},""time"":1736749919804}",,,,,
9184,Person,2025-01-13 15:32:00,2025-01-13 15:32:24,"{""box"":{""left"":4434,""right"":4858,""top"":5968,""bottom"":10000},""time"":1736749920825}",,,,,
9186,Person,2025-01-13 15:32:11,2025-01-13 15:32:11,"{""box"":{""left"":3835,""right"":281,""top"":3942,""bottom"":781},""time"":1736749931999}",,,,,
9187,Person,2025-01-13 15:32:29,2025-01-13 15:32:38,"{""box"":{""left"":3462,""right"":187,""top"":3581,""bottom"":750},""time"":1736749949866}",,,,,
