10258,Person,2025-01-13 16:45:24,2025-01-13 16:45:58,"{""box"":{""left"":4551,""right"":539,""top"":4762,""bottom"":1552},""time"":1736754324402}",,,,,
10261,Person,2025-01-13 16:45:25,2025-01-13 16:45:40,"{""box"":{""left"":3886,""right"":373,""top"":4053,""bottom"":1047},""time"":1736754325430}",,,,,
10262,Person,2025-01-13 16:45:25,2025-01-13 16:45:32,"{""box"":{""left"":4980,""right"":905,""top"":5196,""bottom"":1737},""time"":1736754325430}",,,,,
10263,Person,2025-01-13 16:45:26,2025-01-13 16:45:44,"{""box"":{""left"":3787,""right"":563,""top"":3898,""bottom"":1080},""time"":1736754326455}",,,,,
10264,Person,2025-01-13 16:45:26,2025-01-13 16:45:26,"{""box"":{""left"":5361,""right"":671,""top"":5554,""bottom"":1522},""time"":1736754326455}",,,,,
10265,Person,2025-01-13 16:45:30,2025-01-13 16:45:37,"{""box"":{""left"":5787,""right"":802,""top"":5968,""bottom"":1458},""time"":1736754330003}",,,,,
10266,Person,2025-01-13 16:45:31,2025-01-13 16:45:50,"{""box"":{""left"":7862,""right"":1783,""top"":8181,""bottom"":3360},""time"":1736754331035}",,,,,
10267,Person,2025-01-13 16:45:33,2025-01-13 16:45:49,"{""box"":{""left"":5850,""right"":1635,""top"":6175,""bottom"":2829},""time"":1736754333192}",,,,,
10268,Person,2025-01-13 16:45:37,2025-01-13 16:45:51,"{""box"":{""left"":4530,""right"":576,""top"":4680,""bottom"":1268},""time"":1736754337600}",,,,,
10269,Person,2025-01-13 16:45:40,2025-01-13 16:45:40,"{""box"":{""left"":7397,""right"":1713,""top"":7742,""bottom"":3341},""time"":1736754340752}",,,,,
10270,Person,2025-01-13 16:45:39,2025-01-13 16:45:56,"{""box"":{""left"":4477,""right"":512,""top"":4658,""bottom"":1304},""time"":1736754339084}",,,,,
10271,Person,2025-01-13 16:45:40,2025-01-13 16:46:02,"{""box"":{""left"":5170,""right"":711,""top"":5439,""bottom"":1781},""time"":1736754340753}",,,,,
10272,Person,2025-01-13 16:45:42,2025-01-13 16:45:58,"{""box"":{""left"":6757,""right"":1808,""top"":7249,""bottom"":3823},""time"":1736754342983}",,,,,
10273,Person,2025-01-13 16:45:46,2025-01-13 16:45:48,"{""box"":{""left"":6650,""right"":2107,""top"":7062,""bottom"":4273},""time"":1736754346932}",,,,,
10274,Person,2025-01-13 16:45:48,2025-01-13 16:46:01,"{""box"":{""left"":6725,""right"":3057,""top"":7205,""bottom"":4964},""time"":1736754348199}",,,,,
10275,Person,2025-01-13 16:45:50,2025-01-13 16:46:01,"{""box"":{""left"":7500,""right"":3250,""top"":8131,""bottom"":4958},""time"":1736754350613}",,,,,
10276,Person,2025-01-13 16:45:51,2025-01-13 16:45:51,"{""box"":{""left"":7306,""right"":1968,""top"":7698,""bottom"":3280},""time"":1736754351071}",,,,,
10277,Person,2025-01-13 16:45:55,2025-01-13 16:45:55,"{""box"":{""left"":7618,""right"":1901,""top"":7925,""bottom"":3286},""time"":1736754355675}",,,,,
10278,Person,2025-01-13 16:45:56,2025-01-13 16:45:56,"{""box"":{""left"":7881,""right"":3375,""top"":8268,""bottom"":5031},""time"":1736754356606}",,,,,
10279,Person,2025-01-13 16:45:57,2025-01-13 16:45:59,"{""box"":{""left"":7637,""right"":3229,""top"":8324,""bottom"":5299},""time"":1736754357737}",,,,,
10280,Person,2025-01-13 16:45:59,2025-01-13 16:46:00,"{""box"":{""left"":8450,""right"":6208,""top"":9312,""bottom"":8666},""time"":1736754359502}",,,,,
