2822,Person,2025-01-13 11:39:00,2025-01-13 11:39:25,"{""box"":{""left"":3030,""right"":2077,""top"":3647,""bottom"":4841},""time"":1736735940522}",,,,,
2844,Person,2025-01-13 11:39:00,2025-01-13 11:39:26,"{""box"":{""left"":2345,""right"":2106,""top"":2936,""bottom"":4942},""time"":1736735940525}",,,,,
2871,Person,2025-01-13 11:39:00,2025-01-13 11:39:12,"{""box"":{""left"":3972,""right"":780,""top"":4278,""bottom"":2208},""time"":1736735940525}",,,,,
2873,Person,2025-01-13 11:39:01,2025-01-13 11:39:32,"{""box"":{""left"":4301,""right"":733,""top"":4640,""bottom"":2462},""time"":1736735941656}",,,,,
2875,Person,2025-01-13 11:39:03,2025-01-13 11:39:11,"{""box"":{""left"":3822,""right"":706,""top"":4117,""bottom"":2203},""time"":1736735943658}",,,,,
2876,Person,2025-01-13 11:39:06,2025-01-13 11:40:18,"{""box"":{""left"":6774,""right"":1752,""top"":7115,""bottom"":3414},""time"":1736735946703},{""box"":{""left"":6785,""right"":1737,""top"":7133,""bottom"":3403},""time"":1736736018613}",,,,,
2878,Person,2025-01-13 11:39:11,2025-01-13 11:39:13,"{""box"":{""left"":7292,""right"":3321,""top"":8079,""bottom"":6677},""time"":1736735951849}",,,,,
2879,Person,2025-01-13 11:39:13,2025-01-13 11:39:30,"{""box"":{""left"":3684,""right"":340,""top"":3884,""bottom"":1388},""time"":1736735953177}",,,,,
2880,Person,2025-01-13 11:39:14,2025-01-13 11:40:29,"{""box"":{""left"":3498,""right"":427,""top"":3750,""bottom"":1530},""time"":1736735954444},{""box"":{""left"":5105,""right"":1063,""top"":5529,""bottom"":3131},""time"":1736735987713},{""box"":{""left"":5702,""right"":2429,""top"":6595,""bottom"":6492},""time"":1736735994105},{""box"":{""left"":5702,""right"":2429,""top"":6595,""bottom"":6492},""time"":1736735995128},{""box"":{""left"":5901,""right"":3889,""top"":7337,""bottom"":9176},""time"":1736735997098},{""box"":{""left"":5901,""right"":3889,""top"":7337,""bottom"":9176},""time"":1736735998129},{""box"":{""left"":5876,""right"":7517,""top"":7964,""bottom"":9976},""time"":1736736002708},{""box"":{""left"":5876,""right"":7517,""top"":7964,""bottom"":9976},""time"":1736736003720},{""box"":{""left"":5269,""right"":3397,""top"":6246,""bottom"":7717},""time"":1736736007450},{""box"":{""left"":3763,""right"":1415,""top"":4211,""bottom"":4058},""time"":1736736011419},{""box"":{""left"":3763,""right"":1415,""top"":4211,""bottom"":4058},""time"":1736736013457},{""box"":{""left"":3763,""right"":1415,""top"":4211,""bottom"":4058},""time"":1736736015012},{""box"":{""left"":3763,""right"":1415,""top"":4211,""bottom"":4058},""time"":1736736016171},{""box"":{""left"":3763,""right"":1415,""top"":4211,""bottom"":4058},""time"":1736736017278},{""box"":{""left"":3763,""right"":1415,""top"":4211,""bottom"":4058},""time"":1736736019426}",,,,,
2881,Person,2025-01-13 11:39:19,2025-01-13 11:39:29,"{""box"":{""left"":4585,""right"":887,""top"":4962,""bottom"":2407},""time"":1736735959092}",,,,,
2885,Person,2025-01-13 11:39:19,2025-01-13 11:39:29,"{""box"":{""left"":3714,""right"":841,""top"":3989,""bottom"":2234},""time"":1736735959157}",,,,,
2886,Person,2025-01-13 11:39:20,2025-01-13 11:39:31,"{""box"":{""left"":3142,""right"":1399,""top"":3584,""bottom"":2836},""time"":1736735960759}",,,,,
2887,Person,2025-01-13 11:39:22,2025-01-13 11:39:30,"{""box"":{""left"":4356,""right"":903,""top"":4612,""bottom"":2757},""time"":1736735962010}",,,,,
2888,Person,2025-01-13 11:39:25,2025-01-13 11:39:42,"{""box"":{""left"":3838,""right"":360,""top"":4050,""bottom"":1206},""time"":1736735965528}",,,,,
2890,Person,2025-01-13 11:39:26,2025-01-13 11:39:37,"{""box"":{""left"":3893,""right"":380,""top"":4074,""bottom"":1306},""time"":1736735966939}",,,,,
2891,Face,2025-01-13 11:39:27,2025-01-13 11:39:29,"{""box"":{""left"":6142,""right"":3325,""top"":6485,""bottom"":3805},""time"":1736735967939}","18,24",female,,,
2892,Face,2025-01-13 11:39:28,2025-01-13 11:39:28,"{""box"":{""left"":4972,""right"":3084,""top"":5316,""bottom"":3572},""time"":1736735968657}","35,44",male,,,
2893,Face,2025-01-13 11:39:30,2025-01-13 11:39:30,"{""box"":{""left"":5616,""right"":4631,""top"":6041,""bottom"":5213},""time"":1736735970105}","13,17",male,,,
2895,Person,2025-01-13 11:39:31,2025-01-13 11:39:40,"{""box"":{""left"":3831,""right"":328,""top"":4025,""bottom"":1088},""time"":1736735971941}",,,,,
2896,Person,2025-01-13 11:39:32,2025-01-13 11:39:59,"{""box"":{""left"":6945,""right"":4401,""top"":8883,""bottom"":9610},""time"":1736735972970},{""box"":{""left"":3406,""right"":219,""top"":3620,""bottom"":1095},""time"":1736735994032}",,,,,
2897,Person,2025-01-13 11:39:38,2025-01-13 11:40:04,"{""box"":{""left"":4723,""right"":1491,""top"":5252,""bottom"":3699},""time"":1736735978218}",,,,,
2899,Person,2025-01-13 11:39:38,2025-01-13 11:40:19,"{""box"":{""left"":2300,""right"":2287,""top"":2675,""bottom"":5129},""time"":1736735978219}",,,,,
2900,Person,2025-01-13 11:39:42,2025-01-13 11:39:59,"{""box"":{""left"":4493,""right"":1104,""top"":4863,""bottom"":3022},""time"":1736735982715}",,,,,
2903,Person,2025-01-13 11:39:58,2025-01-13 11:40:14,"{""box"":{""left"":3845,""right"":498,""top"":4106,""bottom"":1782},""time"":1736735998079}",,,,,
2908,Person,2025-01-13 11:40:03,2025-01-13 11:40:16,"{""box"":{""left"":4012,""right"":771,""top"":4384,""bottom"":2492},""time"":1736736003721}",,,,,
2910,Person,2025-01-13 11:40:03,2025-01-13 11:40:03,"{""box"":{""left"":8135,""right"":8179,""top"":9142,""bottom"":9846},""time"":1736736003721}",,,,,
2911,Person,2025-01-13 11:40:06,2025-01-13 11:40:26,"{""box"":{""left"":5925,""right"":3698,""top"":6865,""bottom"":7406},""time"":1736736006402}",,,,,
2912,Person,2025-01-13 11:40:05,2025-01-13 11:40:05,"{""box"":{""left"":6996,""right"":9140,""top"":8102,""bottom"":10000},""time"":1736736005272}",,,,,
2915,Person,2025-01-13 11:40:19,2025-01-13 11:40:19,"{""box"":{""left"":6435,""right"":7026,""top"":9020,""bottom"":10000},""time"":1736736019428}",,,,,
2917,Face,2025-01-13 11:40:17,2025-01-13 11:40:17,"{""box"":{""left"":6575,""right"":4975,""top"":6928,""bottom"":5547},""time"":1736736017280}","45,54",male,,,
2919,Person,2025-01-13 11:40:20,2025-01-13 11:40:20,"{""box"":{""left"":7247,""right"":1963,""top"":7675,""bottom"":3672},""time"":1736736020557}",,,,,
2920,Person,2025-01-13 11:40:26,2025-01-13 11:40:55,"{""box"":{""left"":2320,""right"":2244,""top"":2665,""bottom"":4981},""time"":1736736026525},{""box"":{""left"":2297,""right"":2138,""top"":2742,""bottom"":5020},""time"":1736736055132}",,,,,
2922,Person,2025-01-13 11:40:26,2025-01-13 11:40:57,"{""box"":{""left"":7279,""right"":2011,""top"":7669,""bottom"":3724},""time"":1736736026526}",,,,,
2924,Person,2025-01-13 11:40:30,2025-01-13 11:40:30,"{""box"":{""left"":3518,""right"":250,""top"":3650,""bottom"":875},""time"":1736736030159}",,,,,
2926,Person,2025-01-13 11:40:49,2025-01-13 11:40:51,"{""box"":{""left"":3600,""right"":250,""top"":3737,""bottom"":812},""time"":1736736049062}",,,,,
2928,Person,2025-01-13 11:40:56,2025-01-13 11:41:23,"{""box"":{""left"":3579,""right"":250,""top"":3709,""bottom"":875},""time"":1736736056580},{""box"":{""left"":3491,""right"":278,""top"":3621,""bottom"":981},""time"":1736736059009},{""box"":{""left"":3930,""right"":961,""top"":4202,""bottom"":2415},""time"":1736736073024},{""box"":{""left"":4251,""right"":1395,""top"":4631,""bottom"":3388},""time"":1736736077457},{""box"":{""left"":4523,""right"":1946,""top"":5028,""bottom"":4667},""time"":1736736079692},{""box"":{""left"":5141,""right"":3077,""top"":5881,""bottom"":6834},""time"":1736736081831},{""box"":{""left"":5141,""right"":3077,""top"":5881,""bottom"":6834},""time"":1736736082836}",,,,,
2929,Person,2025-01-13 11:40:56,2025-01-13 11:41:24,"{""box"":{""left"":3806,""right"":285,""top"":3962,""bottom"":1005},""time"":1736736056581},{""box"":{""left"":3789,""right"":410,""top"":3971,""bottom"":1214},""time"":1736736064962},{""box"":{""left"":5845,""right"":3408,""top"":6894,""bottom"":7200},""time"":1736736082183},{""box"":{""left"":6983,""right"":6452,""top"":8906,""bottom"":10000},""time"":1736736084423}",,,,,
2930,Person,2025-01-13 11:40:57,2025-01-13 11:40:57,"{""box"":{""left"":3956,""right"":291,""top"":4118,""bottom"":1031},""time"":1736736057825}",,,,,
2931,Person,2025-01-13 11:40:58,2025-01-13 11:40:58,"{""box"":{""left"":7149,""right"":1937,""top"":7500,""bottom"":3708},""time"":1736736058377}",,,,,
2933,Person,2025-01-13 11:41:02,2025-01-13 11:41:06,"{""box"":{""left"":7162,""right"":2063,""top"":7468,""bottom"":3240},""time"":1736736062855}",,,,,
2934,Person,2025-01-13 11:41:04,2025-01-13 11:41:11,"{""box"":{""left"":3486,""right"":298,""top"":3630,""bottom"":916},""time"":1736736064964}",,,,,
2935,Person,2025-01-13 11:41:09,2025-01-13 11:41:42,"{""box"":{""left"":2300,""right"":2269,""top"":2736,""bottom"":5176},""time"":1736736069251}",,,,,
2936,Person,2025-01-13 11:41:10,2025-01-13 11:41:10,"{""box"":{""left"":3318,""right"":187,""top"":3449,""bottom"":863},""time"":1736736070558}",,,,,
