232,Person,2025-01-13 08:18:32,2025-01-13 08:18:32,"{""box"":{""left"":2268,""right"":1280,""top"":2587,""bottom"":2894},""time"":1736723912611}",,,,,
233,Person,2025-01-13 08:18:34,2025-01-13 08:18:34,"{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":885},""time"":1736723914358}",,,,,
234,Person,2025-01-13 08:18:35,2025-01-13 08:18:35,"{""box"":{""left"":3518,""right"":260,""top"":3662,""bottom"":864},""time"":1736723915872}",,,,,
235,Person,2025-01-13 08:18:36,2025-01-13 08:18:36,"{""box"":{""left"":3300,""right"":250,""top"":3411,""bottom"":875},""time"":1736723916891}",,,,,
236,Person,2025-01-13 08:18:42,2025-01-13 08:18:42,"{""box"":{""left"":2318,""right"":1437,""top"":2655,""bottom"":2906},""time"":1736723922324}",,,,,
237,Person,2025-01-13 08:18:46,2025-01-13 08:18:46,"{""box"":{""left"":2275,""right"":1729,""top"":2656,""bottom"":3145},""time"":1736723926071}",,,,,
238,Person,2025-01-13 08:18:47,2025-01-13 08:18:51,"{""box"":{""left"":2743,""right"":1895,""top"":3075,""bottom"":3052},""time"":1736723927246}",,,,,
239,Person,2025-01-13 08:19:18,2025-01-13 08:19:20,"{""box"":{""left"":2287,""right"":1708,""top"":2675,""bottom"":3728},""time"":1736723958179}",,,,,
240,Person,2025-01-13 08:19:22,2025-01-13 08:19:28,"{""box"":{""left"":2425,""right"":2416,""top"":3100,""bottom"":3770},""time"":1736723962381}",,,,,
241,Person,2025-01-13 08:19:24,2025-01-13 08:19:25,"{""box"":{""left"":3343,""right"":281,""top"":3460,""bottom"":875},""time"":1736723964021}",,,,,
242,Person,2025-01-13 08:19:27,2025-01-13 08:19:29,"{""box"":{""left"":3306,""right"":270,""top"":3425,""bottom"":854},""time"":1736723967912}",,,,,
243,Person,2025-01-13 08:19:36,2025-01-13 08:19:39,"{""box"":{""left"":3762,""right"":270,""top"":3873,""bottom"":822},""time"":1736723976935}",,,,,
244,Person,2025-01-13 08:19:40,2025-01-13 08:19:47,"{""box"":{""left"":2312,""right"":3625,""top"":2787,""bottom"":5874},""time"":1736723980409}",,,,,
245,Person,2025-01-13 08:20:02,2025-01-13 08:20:03,"{""box"":{""left"":3312,""right"":281,""top"":3462,""bottom"":885},""time"":1736724002379}",,,,,
