451,Person,2025-01-13 08:58:45,2025-01-13 08:58:50,"{""box"":{""left"":3525,""right"":260,""top"":3625,""bottom"":687},""time"":1736726325669}",,,,,
452,Person,2025-01-13 08:59:23,2025-01-13 08:59:23,"{""box"":{""left"":4806,""right"":562,""top"":5012,""bottom"":1552},""time"":1736726363338}",,,,,
453,Person,2025-01-13 08:59:29,2025-01-13 08:59:29,"{""box"":{""left"":4793,""right"":541,""top"":4993,""bottom"":1531},""time"":1736726369442}",,,,,
455,Person,2025-01-13 09:00:04,2025-01-13 09:00:06,"{""box"":{""left"":4800,""right"":531,""top"":5006,""bottom"":1572},""time"":1736726404693}",,,,,
456,Person,2025-01-13 09:00:06,2025-01-13 09:00:30,"{""box"":{""left"":5536,""right"":6395,""top"":6973,""bottom"":10000},""time"":1736726406151},{""box"":{""left"":3464,""right"":534,""top"":3718,""bottom"":1876},""time"":1736726424531}",,,,,
457,Person,2025-01-13 09:00:07,2025-01-13 09:00:13,"{""box"":{""left"":6243,""right"":4780,""top"":7755,""bottom"":9468},""time"":1736726407160}",,,,,
458,Person,2025-01-13 09:00:08,2025-01-13 09:00:18,"{""box"":{""left"":7339,""right"":4870,""top"":8914,""bottom"":9361},""time"":1736726408200}",,,,,
459,Person,2025-01-13 09:00:08,2025-01-13 09:00:13,"{""box"":{""left"":5473,""right"":7277,""top"":7260,""bottom"":10000},""time"":1736726408200}",,,,,
460,Person,2025-01-13 09:00:10,2025-01-13 09:00:24,"{""box"":{""left"":7260,""right"":6136,""top"":8791,""bottom"":10000},""time"":1736726410999}",,,,,
462,Person,2025-01-13 09:00:12,2025-01-13 09:00:18,"{""box"":{""left"":4992,""right"":5258,""top"":6383,""bottom"":9820},""time"":1736726412021}",,,,,
463,Person,2025-01-13 09:00:14,2025-01-13 09:00:14,"{""box"":{""left"":4058,""right"":1404,""top"":4528,""bottom"":3175},""time"":1736726414299}",,,,,
464,Person,2025-01-13 09:00:15,2025-01-13 09:00:15,"{""box"":{""left"":4075,""right"":793,""top"":4449,""bottom"":1664},""time"":1736726415112}",,,,,
466,Person,2025-01-13 09:00:16,2025-01-13 09:00:16,"{""box"":{""left"":4302,""right"":1473,""top"":4546,""bottom"":3503},""time"":1736726416491}",,,,,
467,Person,2025-01-13 09:00:17,2025-01-13 09:00:19,"{""box"":{""left"":4325,""right"":687,""top"":4587,""bottom"":1375},""time"":1736726417568}",,,,,
468,Person,2025-01-13 09:00:18,2025-01-13 09:00:25,"{""box"":{""left"":3775,""right"":942,""top"":4025,""bottom"":1937},""time"":1736726418204}",,,,,
469,Person,2025-01-13 09:00:20,2025-01-13 09:00:20,"{""box"":{""left"":3468,""right"":583,""top"":3712,""bottom"":1625},""time"":1736726420570}",,,,,
470,Person,2025-01-13 09:00:22,2025-01-13 09:00:29,"{""box"":{""left"":3705,""right"":406,""top"":3949,""bottom"":1500},""time"":1736726422378}",,,,,
471,Person,2025-01-13 09:00:28,2025-01-13 09:00:28,"{""box"":{""left"":3837,""right"":257,""top"":4000,""bottom"":1057},""time"":1736726428054}",,,,,
472,Person,2025-01-13 09:00:36,2025-01-13 09:00:36,"{""box"":{""left"":3762,""right"":270,""top"":3930,""bottom"":916},""time"":1736726436598}",,,,,
473,Person,2025-01-13 09:01:11,2025-01-13 09:01:15,"{""box"":{""left"":7425,""right"":2312,""top"":8025,""bottom"":4041},""time"":1736726471349}",,,,,
474,Person,2025-01-13 09:02:07,2025-01-13 09:02:07,"{""box"":{""left"":3406,""right"":291,""top"":3543,""bottom"":916},""time"":1736726527320}",,,,,
