5383,Person,2025-01-13 13:14:36,2025-01-13 13:14:39,"{""box"":{""left"":600,""right"":4291,""top"":1625,""bottom"":7791},""time"":1736741676550}",,,,,
5384,Person,2025-01-13 13:14:39,2025-01-13 13:14:39,"{""box"":{""left"":3712,""right"":104,""top"":3831,""bottom"":760},""time"":1736741679324}",,,,,
5385,Person,2025-01-13 13:14:44,2025-01-13 13:14:50,"{""box"":{""left"":12,""right"":6020,""top"":1187,""bottom"":9916},""time"":1736741684615}",,,,,
5386,Person,2025-01-13 13:14:52,2025-01-13 13:15:12,"{""box"":{""left"":3617,""right"":291,""top"":3767,""bottom"":927},""time"":1736741692938}",,,,,
5387,Person,2025-01-13 13:14:58,2025-01-13 13:15:00,"{""box"":{""left"":3486,""right"":291,""top"":3605,""bottom"":802},""time"":1736741698001}",,,,,
5389,Person,2025-01-13 13:15:00,2025-01-13 13:15:54,"{""box"":{""left"":8300,""right"":7166,""top"":9987,""bottom"":10000},""time"":1736741700997}",,,,,
5390,Person,2025-01-13 13:15:02,2025-01-13 13:15:08,"{""box"":{""left"":8712,""right"":5937,""top"":9987,""bottom"":9624},""time"":1736741702019}",,,,,
5391,Person,2025-01-13 13:15:03,2025-01-13 13:15:12,"{""box"":{""left"":7645,""right"":7986,""top"":8742,""bottom"":9897},""time"":1736741703047}",,,,,
5392,Person,2025-01-13 13:15:03,2025-01-13 13:15:04,"{""box"":{""left"":7947,""right"":5461,""top"":8584,""bottom"":7639},""time"":1736741703047}",,,,,
5393,Person,2025-01-13 13:15:04,2025-01-13 13:15:06,"{""box"":{""left"":8060,""right"":4070,""top"":8836,""bottom"":7391},""time"":1736741704076}",,,,,
5394,Person,2025-01-13 13:15:05,2025-01-13 13:15:13,"{""box"":{""left"":3595,""right"":320,""top"":3757,""bottom"":1030},""time"":1736741705111}",,,,,
5398,Person,2025-01-13 13:15:07,2025-01-13 13:15:33,"{""box"":{""left"":6527,""right"":6483,""top"":9342,""bottom"":10000},""time"":1736741707336}",,,,,
5399,Person,2025-01-13 13:15:07,2025-01-13 13:15:32,"{""box"":{""left"":6032,""right"":7119,""top"":7805,""bottom"":10000},""time"":1736741707739}",,,,,
5402,Face,2025-01-13 13:15:10,2025-01-13 13:15:10,"{""box"":{""left"":3621,""right"":3585,""top"":3987,""bottom"":4085},""time"":1736741710820}","13,17",female,,,
5403,Person,2025-01-13 13:15:12,2025-01-13 13:15:15,"{""box"":{""left"":5204,""right"":1289,""top"":5764,""bottom"":4075},""time"":1736741712452}",,,,,
5405,Person,2025-01-13 13:15:12,2025-01-13 13:15:29,"{""box"":{""left"":6295,""right"":1775,""top"":6616,""bottom"":4108},""time"":1736741712453}",,,,,
5407,Person,2025-01-13 13:15:14,2025-01-13 13:15:55,"{""box"":{""left"":4783,""right"":1708,""top"":5150,""bottom"":3363},""time"":1736741714329}",,,,,
5408,Person,2025-01-13 13:15:16,2025-01-13 13:15:22,"{""box"":{""left"":4013,""right"":863,""top"":4330,""bottom"":2282},""time"":1736741716500}",,,,,
5409,Person,2025-01-13 13:15:23,2025-01-13 13:15:49,"{""box"":{""left"":4495,""right"":1323,""top"":4840,""bottom"":2713},""time"":1736741723723}",,,,,
