71087,Person,2024-10-27 08:16:37,2024-10-27 08:16:37,"{""box"":{""left"":8268,""right"":2895,""top"":8556,""bottom"":4531},""time"":1729984597000}",,,,,
71090,Person,2024-10-27 08:17:41,2024-10-27 08:17:41,"{""box"":{""left"":1825,""right"":2947,""top"":2168,""bottom"":3656},""time"":1729984661000}",,,,,
71091,Person,2024-10-27 08:17:48,2024-10-27 08:17:49,"{""box"":{""left"":1967,""right"":2875,""top"":2461,""bottom"":5333},""time"":1729984668000},{""box"":{""left"":1967,""right"":2875,""top"":2461,""bottom"":5333},""time"":1729984669195}",,,,,
71092,Person,2024-10-27 08:17:49,2024-10-27 08:17:53,"{""box"":{""left"":2175,""right"":2937,""top"":2837,""bottom"":5312},""time"":1729984669000},{""box"":{""left"":2175,""right"":2937,""top"":2837,""bottom"":5312},""time"":1729984670051},{""box"":{""left"":2175,""right"":2937,""top"":2837,""bottom"":5312},""time"":1729984671115},{""box"":{""left"":2175,""right"":2937,""top"":2837,""bottom"":5312},""time"":1729984672147},{""box"":{""left"":2175,""right"":2937,""top"":2837,""bottom"":5312},""time"":1729984673154}",,,,,
71093,Person,2024-10-27 08:17:54,2024-10-27 08:17:54,"{""box"":{""left"":5818,""right"":2760,""top"":6206,""bottom"":4604},""time"":1729984674000}",,,,,
71094,Person,2024-10-27 08:18:04,2024-10-27 08:18:05,"{""box"":{""left"":2643,""right"":2833,""top"":2924,""bottom"":4270},""time"":1729984684000},{""box"":{""left"":2643,""right"":2833,""top"":2924,""bottom"":4270},""time"":1729984685610}",,,,,
71095,Person,2024-10-27 08:18:06,2024-10-27 08:18:08,"{""box"":{""left"":3456,""right"":3250,""top"":3848,""bottom"":4592},""time"":1729984686000},{""box"":{""left"":3456,""right"":3250,""top"":3848,""bottom"":4592},""time"":1729984687243},{""box"":{""left"":3456,""right"":3250,""top"":3848,""bottom"":4592},""time"":1729984688330}",,,,,
71096,Person,2024-10-27 08:18:09,2024-10-27 08:18:10,"{""box"":{""left"":4812,""right"":2864,""top"":5206,""bottom"":4281},""time"":1729984689000},{""box"":{""left"":4812,""right"":2864,""top"":5206,""bottom"":4281},""time"":1729984690046}",,,,,
71097,Person,2024-10-27 08:18:11,2024-10-27 08:18:12,"{""box"":{""left"":5854,""right"":2800,""top"":6229,""bottom"":4542},""time"":1729984691000},{""box"":{""left"":5854,""right"":2800,""top"":6229,""bottom"":4542},""time"":1729984692130}",,,,,
71098,Person,2024-10-27 08:18:19,2024-10-27 08:18:19,"{""box"":{""left"":8289,""right"":3474,""top"":8633,""bottom"":4620},""time"":1729984699000}",,,,,
