84505,Person,2024-10-27 15:43:58,2024-10-27 15:44:04,"{""box"":{""left"":1973,""right"":3055,""top"":2179,""bottom"":4009},""time"":1730011438000},{""box"":{""left"":1973,""right"":3055,""top"":2179,""bottom"":4009},""time"":1730011439350},{""box"":{""left"":1973,""right"":3055,""top"":2179,""bottom"":4009},""time"":1730011440382},{""box"":{""left"":1973,""right"":3055,""top"":2179,""bottom"":4009},""time"":1730011441402},{""box"":{""left"":1973,""right"":3055,""top"":2179,""bottom"":4009},""time"":1730011442425},{""box"":{""left"":1973,""right"":3055,""top"":2179,""bottom"":4009},""time"":1730011443441}",,,,,
84508,Person,2024-10-27 15:43:58,2024-10-27 15:44:03,"{""box"":{""left"":1797,""right"":2678,""top"":2036,""bottom"":4067},""time"":1730011438000},{""box"":{""left"":1797,""right"":2678,""top"":2036,""bottom"":4067},""time"":1730011439050},{""box"":{""left"":1797,""right"":2678,""top"":2036,""bottom"":4067},""time"":1730011440073},{""box"":{""left"":1797,""right"":2678,""top"":2036,""bottom"":4067},""time"":1730011441095},{""box"":{""left"":1797,""right"":2678,""top"":2036,""bottom"":4067},""time"":1730011442106},{""box"":{""left"":1797,""right"":2678,""top"":2036,""bottom"":4067},""time"":1730011443127}",,,,,
84509,Person,2024-10-27 15:44:03,2024-10-27 15:44:29,"{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011443000},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011444034},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011445080},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011446089},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011447114},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011448132},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011449157},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011450167},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011451179},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011452200},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011453212},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011454237},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011455272},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011456280},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011457289},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011458374},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011459382},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011460419},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011462002},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011463052},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011464075},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011465083},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011466086},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011467194},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011468225},{""box"":{""left"":1899,""right"":2618,""top"":2145,""bottom"":3800},""time"":1730011469250}",,,,,
84510,Person,2024-10-27 15:44:03,2024-10-27 15:44:10,"{""box"":{""left"":6862,""right"":7812,""top"":7912,""bottom"":10000},""time"":1730011443000},{""box"":{""left"":6862,""right"":7812,""top"":7912,""bottom"":10000},""time"":1730011444243},{""box"":{""left"":6862,""right"":7812,""top"":7912,""bottom"":10000},""time"":1730011445259},{""box"":{""left"":6862,""right"":7812,""top"":7912,""bottom"":10000},""time"":1730011446281},{""box"":{""left"":6862,""right"":7812,""top"":7912,""bottom"":10000},""time"":1730011447305},{""box"":{""left"":6862,""right"":7812,""top"":7912,""bottom"":10000},""time"":1730011448323},{""box"":{""left"":6862,""right"":7812,""top"":7912,""bottom"":10000},""time"":1730011449336}",,,,,
84512,Person,2024-10-27 15:44:04,2024-10-27 15:44:05,"{""box"":{""left"":1087,""right"":6269,""top"":1912,""bottom"":8603},""time"":1730011444000},{""box"":{""left"":1087,""right"":6269,""top"":1912,""bottom"":8603},""time"":1730011445062}",,,,,
84513,Person,2024-10-27 15:44:10,2024-10-27 15:44:10,"{""box"":{""left"":1825,""right"":3239,""top"":2081,""bottom"":4708},""time"":1730011450000}",,,,,
84514,Person,2024-10-27 15:44:11,2024-10-27 15:44:24,"{""box"":{""left"":6675,""right"":8062,""top"":7975,""bottom"":10000},""time"":1730011451000},{""box"":{""left"":6675,""right"":8062,""top"":7975,""bottom"":10000},""time"":1730011452002},{""box"":{""left"":6675,""right"":8062,""top"":7975,""bottom"":10000},""time"":1730011453011},{""box"":{""left"":6675,""right"":8062,""top"":7975,""bottom"":10000},""time"":1730011454031},{""box"":{""left"":6675,""right"":8062,""top"":7975,""bottom"":10000},""time"":1730011455063},{""box"":{""left"":6675,""right"":8062,""top"":7975,""bottom"":10000},""time"":1730011456068},{""box"":{""left"":6675,""right"":8062,""top"":7975,""bottom"":10000},""time"":1730011457082},{""box"":{""left"":6675,""right"":8062,""top"":7975,""bottom"":10000},""time"":1730011458094},{""box"":{""left"":6675,""right"":8062,""top"":7975,""bottom"":10000},""time"":1730011459112},{""box"":{""left"":6675,""right"":8062,""top"":7975,""bottom"":10000},""time"":1730011460125},{""box"":{""left"":6675,""right"":8062,""top"":7975,""bottom"":10000},""time"":1730011461171},{""box"":{""left"":6675,""right"":8062,""top"":7975,""bottom"":10000},""time"":1730011462192},{""box"":{""left"":6675,""right"":8062,""top"":7975,""bottom"":10000},""time"":1730011463209},{""box"":{""left"":6675,""right"":8062,""top"":7975,""bottom"":10000},""time"":1730011464224}",,,,,
84515,Person,2024-10-27 15:44:18,2024-10-27 15:44:21,"{""box"":{""left"":2610,""right"":3231,""top"":3218,""bottom"":6106},""time"":1730011458000},{""box"":{""left"":2610,""right"":3231,""top"":3218,""bottom"":6106},""time"":1730011459339},{""box"":{""left"":2610,""right"":3231,""top"":3218,""bottom"":6106},""time"":1730011461130}",,,,,
84516,Face,2024-10-27 15:44:14,2024-10-27 15:44:15,"{""box"":{""left"":2996,""right"":5788,""top"":3362,""bottom"":6320},""time"":1730011454000}","35,44",female,,,
84517,Person,2024-10-27 15:44:16,2024-10-27 15:44:16,"{""box"":{""left"":6391,""right"":2212,""top"":6640,""bottom"":3474},""time"":1730011456000}",,,,,
